18.477158469945355	4973	1
18.48262295081967	1398	1
18.4903825136612	3155	1
18.51497267759563	8913	1
18.523333333333333	5237	1
18.55377049180328	4737	1
18.555846994535518	4514	1
18.595245901639345	9766	1
18.671912568306013	7313	1
18.67644808743169	7205	1
18.719398907103827	5345	1
18.72098360655738	1629	1
18.732896174863388	9355	1
18.744480874316938	4627	1
18.750273224043717	9115	1
18.788797814207648	1552	1
18.79601092896175	4850	1
18.801256830601094	970	1
18.83655737704918	6795	1
18.83737704918033	1077	1
18.856994535519124	7164	1
18.87710382513661	4962	1
18.884863387978143	3467	1
18.885628415300545	8767	1
18.88655737704918	3220	1
18.91300546448087	6398	1
18.924918032786884	9875	1
18.948306010928963	357	1
18.952677595628415	7222	1
19.015191256830597	9824	1
19.033497267759564	5975	1
19.0555737704918	9046	1
19.061092896174863	1912	1
19.065409836065577	7591	1
19.06601092896175	3889	1
19.102896174863385	6023	1
19.116994535519122	2092	1
19.119945355191255	3361	1
19.1272131147541	1820	1
19.127868852459017	3410	1
19.13754098360656	9777	1
19.144043715846994	8510	1
19.16327868852459	8545	1
19.164098360655736	5667	1
19.168196721311475	1698	1
19.172240437158468	6168	1
19.178688524590164	4057	1
19.19857923497268	4922	1
19.2120218579235	6801	1
19.22256830601093	9482	1
19.22377049180328	3042	1
19.225792349726774	7962	1
19.233497267759564	5312	1
19.239234972677593	2993	1
19.24622950819672	5501	1
19.292349726775956	2784	1
19.339344262295082	661	1
19.38469945355191	3970	1
19.385573770491806	5868	1
19.421693989071038	2799	1
19.4355737704918	2726	1
19.447814207650275	3412	1
19.47546448087432	3743	1
19.50754098360656	7761	1
19.550819672131144	9481	1
19.56464480874317	196	1
19.56639344262295	2710	1
19.567213114754097	7595	1
19.59426229508197	8342	1
19.59524590163934	4238	1
19.63366120218579	9165	1
19.636502732240437	7821	1
19.63688524590164	6360	1
19.640491803278685	5586	1
19.644535519125682	7287	1
19.68830601092896	2904	1
19.7151912568306	928	1
19.715737704918034	8102	1
19.71967213114754	6877	1
19.722677595628415	5617	1
19.72273224043716	7480	1
19.741967213114755	1779	1
19.751639344262294	206	1
19.75688524590164	6389	1
19.757267759562843	4168	1
19.758852459016396	8189	1
19.76306010928962	5410	1
19.78054644808743	947	1
19.79360655737705	91	1
19.809508196721314	8125	1
19.81016393442623	8800	1
19.81366120218579	8302	1
19.81825136612022	3645	1
19.824153005464478	2965	1
19.83087431693989	4012	1
19.858142076502734	7089	1
19.89551912568306	5459	1
19.933005464480875	2411	0
19.936284153005463	7619	1
19.948196721311476	7102	1
19.977486338797814	4456	1
20.01502732240437	516	1
20.02114754098361	6558	1
20.028907103825137	8304	1
20.02934426229508	9442	1
20.049726775956284	4313	1
20.061311475409838	5181	1
20.06879781420765	3334	1
20.112568306010928	819	1
20.11568306010929	526	1
20.119234972677596	7985	1
20.12874316939891	3476	1
20.146229508196722	5350	1
20.150218579234974	5027	1
20.154644808743168	8166	1
20.15770491803279	796	1
20.206830601092893	8573	1
20.22065573770492	5944	1
20.245846994535516	6493	1
20.27639344262295	9100	1
20.296338797814208	7201	1
20.296939890710384	4170	1
20.332786885245902	7275	1
20.35191256830601	5021	1
20.351967213114754	2016	1
20.37360655737705	5664	1
20.373989071038253	6013	1
20.37950819672131	7780	1
20.387978142076506	1048	1
20.3924043715847	3251	1
20.395136612021858	3442	1
20.411420765027323	5454	1
20.417650273224044	3564	1
20.425628415300547	5282	1
20.431584699453552	4824	1
20.48617486338798	636	1
20.48841530054645	3552	1
20.554043715846994	7535	1
20.56382513661202	494	1
20.577868852459016	1442	1
20.58322404371585	2399	1
20.583278688524587	7438	1
20.586284153005465	2378	1
20.64344262295082	7645	1
20.651202185792346	8161	1
20.657322404371584	1005	1
20.66901639344262	8438	1
20.674371584699454	6479	1
20.688360655737707	9267	1
20.69366120218579	9329	1
20.704043715846996	3622	1
20.710218579234972	5687	1
20.716939890710382	7138	1
20.726885245901638	3903	1
20.7496174863388	5314	1
20.77661202185792	4148	1
20.802459016393442	5682	1
20.829180327868855	1494	1
20.852021857923496	9255	1
20.85349726775956	7599	1
20.855464480874314	5676	1
20.85945355191257	8194	1
20.871639344262295	3960	1
20.89049180327869	5353	1
20.893497267759564	3054	1
20.916830601092897	6522	1
20.944480874316938	9619	1
20.951639344262293	420	1
20.95710382513661	672	1
20.960983606557377	6246	1
20.98071038251366	5526	1
20.99245901639344	9933	1
21.030163934426227	8625	1
21.033387978142077	5704	1
21.036666666666665	2455	1
21.03879781420765	105	1
21.040546448087433	9614	1
21.040928961748634	208	1
21.073005464480875	9364	1
21.09863387978142	8520	1
21.11087431693989	8469	1
21.111475409836068	7345	1
21.12366120218579	9361	1
21.141530054644807	9860	1
21.1951912568306	8490	1
21.20863387978142	5853	1
21.21	9107	1
21.212021857923496	3505	1
21.216010928961747	1798	1
21.2375956284153	1816	1
21.238415300546446	9057	1
21.247704918032788	6782	1
21.270000000000003	5605	1
21.294043715846993	100	1
21.31344262295082	887	1
21.326721311475406	2166	1
21.36841530054645	533	1
21.39617486338798	2758	1
21.411092896174864	9408	1
21.450437158469946	3670	1
21.459289617486338	7288	1
21.46639344262295	7386	1
21.48327868852459	4271	1
21.495628415300544	4769	1
21.506120218579234	9166	1
21.519781420765025	8354	1
21.524808743169398	8089	1
21.551584699453553	8416	1
21.563551912568304	7392	1
21.643551912568306	2473	1
21.70841530054645	740	1
21.753060109289617	5202	1
21.7551912568306	540	1
21.7655737704918	937	1
21.7827868852459	9663	1
21.791311475409834	1407	1
21.8	7394	1
21.803060109289618	7751	1
21.843387978142076	3097	1
21.86896174863388	7726	1
21.908087431693986	5602	1
21.90983606557377	4091	1
21.91486338797814	1008	1
21.954207650273226	2835	1
21.97306010928962	6264	1
21.977322404371584	1867	1
21.989672131147543	9995	1
21.993551912568304	5789	1
22.021967213114756	9560	1
22.046393442622954	7067	1
22.050819672131148	1519	1
22.054699453551915	8991	1
22.067158469945355	5493	1
22.089398907103824	290	1
22.101967213114754	1901	1
22.113879781420767	6261	1
22.127322404371586	1872	1
22.134808743169398	3374	1
22.155573770491806	8592	1
22.16256830601093	59	1
22.180983606557376	561	1
22.20792349726776	9873	1
22.243661202185795	1091	1
22.269289617486336	9097	1
22.28737704918033	367	1
22.315901639344265	3335	1
22.325792349726775	6555	1
22.33103825136612	4409	1
22.34879781420765	4724	1
22.385300546448086	3192	1
22.388743169398907	1294	1
22.39431693989071	6314	1
22.423934426229508	2265	1
22.43207650273224	9493	1
22.45103825136612	2446	1
22.475081967213118	2773	1
22.496557377049182	6547	1
22.51737704918033	7984	1
22.52262295081967	6072	1
22.547486338797814	9797	1
22.55295081967213	8444	1
22.56535519125683	8559	1
22.566939890710383	562	1
22.601311475409833	836	1
22.60306010928962	9720	1
22.61	3944	1
22.61174863387978	6508	1
22.611967213114752	2604	1
22.621256830601094	8258	1
22.643333333333334	6121	1
22.64688524590164	3901	1
22.64896174863388	5130	1
22.687814207650273	941	1
22.737158469945356	9769	1
22.74224043715847	1373	1
22.744316939890712	7598	1
22.74808743169399	3575	1
22.763989071038253	1141	1
22.76950819672131	3350	1
22.77224043715847	17	1
22.77382513661202	1729	1
22.788032786885246	2397	1
22.795191256830602	1068	1
22.841092896174864	2363	1
22.87109289617486	7439	1
22.89486338797814	2541	1
22.924754098360655	93	1
22.93601092896175	1396	1
22.93967213114754	1058	1
22.94224043715847	2544	1
22.94655737704918	797	1
22.95169398907104	7160	1
22.9620218579235	1218	1
23.02322404371585	4349	1
23.02934426229508	3245	1
23.036721311475407	5823	1
23.041693989071035	291	1
23.049726775956284	754	1
23.069125683060108	3613	1
23.075628415300546	520	1
23.093825136612022	8472	1
23.114098360655735	3008	1
23.122513661202188	8949	1
23.125846994535518	7602	1
23.138196721311477	108	1
23.15601092896175	435	1
23.174098360655737	578	1
23.17846994535519	8287	1
23.192677595628414	2272	1
23.20431693989071	1896	1
23.22420765027322	5456	1
23.283551912568306	3105	1
23.286775956284153	8633	1
23.290819672131146	4288	1
23.310163934426228	4438	1
23.311967213114755	7876	1
23.31344262295082	4996	1
23.316338797814208	4094	1
23.324535519125682	7121	1
23.330437158469945	2885	1
23.330655737704916	9705	1
23.334153005464483	9519	1
23.376284153005464	2802	1
23.378524590163934	5392	1
23.41639344262295	1691	1
23.4483606557377	7135	1
23.45896174863388	4283	1
23.482240437158467	1750	1
23.49453551912568	4553	1
23.49879781420765	5297	1
23.503551912568305	2244	1
23.511967213114755	9884	1
23.52994535519126	6434	1
23.552677595628413	9890	1
23.581803278688522	5656	1
23.5907650273224	1124	1
23.605901639344264	7989	1
23.611967213114756	7812	1
23.621967213114754	4398	1
23.629071038251364	1943	1
23.632568306010928	7665	1
23.641693989071037	4259	1
23.6427868852459	5514	1
23.646174863387976	2263	1
23.68792349726776	5386	1
23.710273224043714	6254	1
23.712131147540983	9686	1
23.75103825136612	8591	1
23.76087431693989	8065	1
23.76431693989071	3740	1
23.800765027322406	7939	1
23.83978142076503	3910	1
23.849617486338797	5363	1
23.872841530054643	4010	1
23.902349726775956	2126	1
23.974644808743168	5182	1
23.98857923497268	9475	1
23.99655737704918	811	1
24.00584699453552	7882	1
24.014754098360655	8946	1
24.01584699453552	9345	1
24.032131147540984	3099	1
24.036775956284153	6643	1
24.037158469945354	5826	1
24.044808743169398	2236	1
24.05693989071038	9883	1
24.06415300546448	4538	1
24.076065573770492	9868	1
24.078306010928962	1761	1
24.09617486338798	7977	1
24.103387978142077	3087	1
24.109125683060107	9755	1
24.111639344262294	7272	1
24.112622950819674	8654	1
24.11377049180328	1681	1
24.13830601092896	6098	1
24.140819672131148	5836	1
24.152786885245902	7690	1
24.17672131147541	2686	1
24.18551912568306	5265	1
24.194426229508196	7946	1
24.220655737704917	2215	1
24.22502732240437	2264	1
24.23672131147541	8013	1
24.242568306010927	8672	1
24.251693989071036	9075	1
24.28295081967213	4620	1
24.291202185792347	6763	1
24.29863387978142	2689	1
24.31415300546448	1435	1
24.324590163934424	785	1
24.329071038251364	192	1
24.335519125683057	2786	1
24.376229508196722	6440	1
24.390054644808743	2482	1
24.426830601092895	6413	1
24.443387978142074	3391	1
24.448688524590164	1567	1
24.4651912568306	3200	1
24.479562841530054	6184	1
24.47983606557377	8040	1
24.48639344262295	5643	1
24.499180327868853	7916	1
24.503879781420768	7216	1
24.51846994535519	703	1
24.518852459016394	4525	1
24.539016393442623	938	1
24.551584699453553	1422	1
24.56306010928962	496	1
24.572295081967212	9612	1
24.582896174863386	2654	1
24.59398907103825	2778	1
24.594918032786882	8916	1
24.6055737704918	1791	1
24.612021857923494	387	1
24.612732240437158	457	1
24.612841530054645	6189	1
24.63928961748634	2915	1
24.646939890710385	2577	1
24.662185792349725	9796	1
24.666448087431693	8955	1
24.688633879781417	6319	1
24.691092896174865	2600	1
24.70896174863388	6814	1
24.710601092896177	8118	1
24.714043715846994	1097	1
24.721202185792347	5035	1
24.741693989071038	6053	1
24.76486338797814	7612	1
24.77224043715847	4169	1
24.787486338797816	8820	1
24.803715846994535	3384	1
24.810054644808744	6268	1
24.811857923497268	7901	1
24.81224043715847	5396	1
24.818360655737706	4075	1
24.82672131147541	3928	1
24.82972677595628	1464	1
24.856666666666666	5334	1
24.86158469945355	3416	1
24.865027322404373	2622	1
24.8951912568306	5209	1
24.90103825136612	9404	1
24.929562841530053	6484	1
24.93704918032787	6666	1
24.953879781420763	4437	1
24.979945355191255	4424	1
25.005300546448087	7424	1
25.006612021857922	6383	1
25.01502732240437	4026	1
25.07622950819672	5146	1
25.092732240437158	1528	1
25.10142076502732	3982	1
25.10191256830601	9369	1
25.121857923497267	46	1
25.137322404371584	9344	1
25.14502732240437	930	1
25.171147540983604	2891	1
25.17650273224044	7401	1
25.211857923497266	7021	1
25.261475409836063	3397	1
25.287049180327866	2665	1
25.290983606557376	843	1
25.304972677595625	6741	1
25.338142076502734	4564	1
25.342732240437158	5600	1
25.34344262295082	7495	1
25.34901639344262	133	1
25.362295081967215	7743	1
25.381202185792347	2532	1
25.43601092896175	4449	1
25.474371584699455	2343	1
25.47639344262295	5061	1
25.502349726775954	6717	1
25.50639344262295	214	1
25.512841530054644	1443	1
25.54021857923497	250	1
25.546612021857925	8105	1
25.55415300546448	2341	1
25.564644808743168	6384	1
25.592622950819674	9064	1
25.59333333333333	7515	1
25.607704918032784	4193	1
25.62120218579235	8378	1
25.623387978142077	9862	1
25.626775956284153	8311	1
25.642513661202184	8881	1
25.654480874316942	1292	1
25.658579234972677	1329	1
25.67016393442623	5889	1
25.672841530054644	7477	1
25.69726775956284	5028	1
25.708524590163936	5390	1
25.714590163934428	1637	1
25.732185792349725	157	1
25.735573770491804	6436	1
25.74322404371585	6736	1
25.763387978142077	5443	1
25.785792349726776	3243	1
25.801475409836065	7304	1
25.814918032786885	2892	1
25.84901639344262	7684	1
25.862677595628416	1493	1
25.915901639344263	5993	1
25.92218579234973	7746	1
25.934098360655735	1104	1
25.944918032786884	5745	1
25.946885245901637	757	1
25.954043715846993	5426	1
25.96185792349727	7009	1
25.96573770491803	8602	1
25.966284153005464	1230	1
25.968743169398905	5638	1
25.970765027322404	4656	1
25.978688524590165	1244	1
25.994644808743168	9389	1
26.0048087431694	1217	1
26.018306010928963	1959	1
26.018907103825136	6944	1
26.020437158469942	3403	1
26.06792349726776	2810	1
26.155081967213114	8741	1
26.15551912568306	6657	1
26.16322404371585	6928	1
26.167322404371582	7500	1
26.216502732240436	4859	1
26.241857923497268	8195	1
26.258087431693987	9856	1
26.259234972677593	4759	1
26.291967213114752	403	1
