0.044379890710382515	5148	1
0.06226393442622951	444	1
0.10479508196721311	1432	1
0.21618743169398907	2930	1
0.22182459016393444	9653	1
0.28540819672131146	9966	1
0.39275355191256833	2271	1
0.4126748633879781	3686	1
0.49984207650273227	9013	1
0.6885956284153005	4494	1
0.7455191256830601	2866	1
0.7569016393442624	1048	1
0.8748087431693988	267	1
0.9158196721311476	142	1
0.9508415300546448	1361	1
1.0357049180327869	6841	1
1.0484207650273225	7593	1
1.0960273224043715	9930	1
1.119814207650273	1547	1
1.1804863387978142	6376	1
1.1979344262295082	4868	1
1.256808743169399	2296	1
1.2568579234972679	3007	1
1.2764480874316941	3358	1
1.3945136612021856	1598	1
1.424	9720	1
1.510207650273224	1025	1
1.5929781420765028	1979	1
1.6031311475409835	7901	1
1.619879781420765	8857	1
1.6622786885245902	7344	1
1.686672131147541	6555	1
1.744431693989071	1142	1
1.7709344262295081	9078	1
1.771879781420765	688	1
1.8377540983606557	7436	1
1.9603333333333333	8022	1
1.9631748633879782	7899	1
1.9851147540983607	8848	1
1.9995519125683061	4061	1
2.0759344262295083	7719	1
2.1179781420765025	160	1
2.1386284153005466	9279	1
2.1875956284153	2361	1
2.258502732240437	7611	1
2.2640491803278686	9071	1
2.2682131147540985	8965	1
2.2870109289617484	6179	1
2.2998797814207648	530	1
2.3710765027322407	8962	1
2.4251475409836063	3038	1
2.452934426229508	1725	1
2.6616338797814207	7333	1
2.6834426229508193	9867	1
2.787	1095	1
2.8987759562841533	1028	1
2.9032459016393446	5793	1
2.9367322404371583	4797	1
2.962103825136612	7383	1
2.971049180327869	952	1
2.974377049180328	110	1
3.04	9262	1
3.041191256830601	1621	1
3.043021857923497	8196	1
3.1485792349726776	8727	1
3.176464480874317	3754	1
3.1772185792349723	5949	1
3.202814207650273	5178	1
3.223530054644809	6874	1
3.2947158469945355	6039	1
3.3040437158469946	1470	1
3.311830601092896	3690	1
3.3259344262295083	5315	1
3.33448087431694	1046	1
3.3409398907103824	5924	1
3.3571530054644807	3123	1
3.3799398907103826	9205	1
3.3954207650273225	6744	1
3.421770491803279	7427	1
3.4270928961748632	4616	1
3.4862732240437158	8678	1
3.591327868852459	6473	1
3.6053333333333333	7239	1
3.6120983606557373	6784	1
3.7902896174863385	7103	1
3.8119071038251366	1962	1
3.8896338797814205	9688	1
3.893021857923497	2448	1
3.931967213114754	9781	1
3.969256830601093	6592	1
4.022464480874317	3542	1
4.044229508196721	3703	1
4.055366120218579	3762	1
4.06587431693989	8512	1
4.073377049180328	5662	1
4.119398907103825	7735	1
4.178830601092896	2588	1
4.184393442622951	517	1
4.221431693989071	5037	1
4.350344262295082	9839	1
4.358639344262295	7993	1
4.411989071038251	8609	1
4.42239344262295	5304	1
4.474983606557378	8417	1
4.506967213114754	2121	1
4.685628415300546	7902	1
4.697174863387978	1910	1
4.92920218579235	2570	1
4.9513005464480875	5765	1
5.030289617486339	5436	1
5.043136612021858	2965	1
5.094606557377049	4893	1
5.105950819672131	963	1
5.149939890710382	6321	1
