0.20495245901639345	634	1
0.23952513661202185	5514	1
0.3830245901639344	4810	1
0.39251530054644806	1337	1
0.41116939890710386	8409	1
0.48039781420765026	7579	1
0.4854792349726776	3658	1
0.603983606557377	1292	1
0.6779945355191257	5895	1
0.7398688524590163	8733	1
0.8089344262295082	4299	1
0.8943551912568306	9991	1
0.9155792349726776	4692	1
0.9318743169398906	6223	1
1.100967213114754	9241	1
1.1519071038251367	4760	1
1.2581420765027322	7739	1
1.278169398907104	3703	1
1.4382677595628415	2064	1
1.5056666666666667	1749	1
1.5136994535519126	4472	1
1.5297923497267758	1530	1
1.6981857923497266	5183	1
1.7787978142076504	3028	1
1.8273169398907103	5306	1
1.869464480874317	6056	1
1.88424043715847	4874	1
1.9534754098360656	4095	1
2.0056612021857925	1703	1
2.020704918032787	9982	1
2.128398907103825	6566	1
2.1435464480874318	7905	1
2.2434918032786886	3908	1
2.3022131147540983	5044	1
2.3302021857923494	4865	1
2.36103825136612	7989	1
2.37524043715847	1456	1
2.3889672131147544	89	1
2.4156448087431692	1018	1
2.435540983606557	9083	1
2.46003825136612	7840	1
2.474393442622951	4122	1
2.490912568306011	6699	1
2.611174863387978	5156	1
2.672972677595628	5932	1
2.8408961748633876	1011	1
2.8813060109289617	7929	1
2.881710382513661	2077	1
2.9706065573770495	5965	1
2.974928961748634	8686	1
3.0106120218579235	3612	1
3.0255245901639345	2234	1
3.042502732240437	5118	1
3.0645136612021857	2288	1
3.125420765027322	9938	1
3.1659234972677597	5924	1
3.1876885245901643	9698	1
3.335841530054645	5569	1
3.3524426229508197	6654	1
3.3925464480874314	860	1
3.4316994535519125	4277	1
3.4384535519125685	6015	1
3.4459726775956283	2253	1
3.498377049180328	7374	1
3.5509234972677595	3190	1
3.659360655737705	7798	1
3.8124972677595625	9568	1
3.8161693989071037	1904	1
3.8279453551912566	1420	1
3.8421147540983607	155	1
4.031628415300546	653	1
4.0633224043715845	8002	1
4.120786885245901	9909	1
4.15511475409836	5124	1
4.2725191256830595	3614	1
4.374770491803279	3879	1
4.506191256830601	5558	1
4.51056830601093	6227	1
4.522830601092895	6666	1
4.568792349726776	8141	1
4.5820765027322405	4360	1
4.594027322404372	4146	1
4.605737704918033	2123	1
4.615912568306011	5220	1
4.653464480874317	9218	1
4.688994535519125	5438	1
4.705180327868852	5945	1
4.838306010928962	9829	1
4.861245901639345	2869	1
4.892497267759563	5951	1
4.9278579234972675	3697	1
4.928622950819673	3860	1
4.968256830601093	5777	1
5.020098360655738	1697	1
5.053562841530054	1960	1
5.055928961748633	7271	1
5.125032786885246	6983	1
5.197863387978143	7179	1
5.235551912568306	1872	1
5.236393442622951	8971	1
5.275060109289617	3419	1
5.322256830601093	2414	1
5.430989071038251	9098	1
5.433382513661202	9875	1
5.440147540983606	4994	1
5.458540983606557	7947	1
5.533114754098361	384	1
5.678360655737705	4688	1
5.750327868852459	8770	1
5.848360655737705	2740	1
5.872295081967213	2842	1
6.017377049180328	1895	1
6.052677595628415	2908	1
6.076120218579235	5987	1
6.079398907103824	3477	1
6.0945355191256825	3089	1
6.101857923497268	5193	1
6.2225683060109285	5988	1
6.231857923497267	8949	1
6.240546448087431	2616	1
6.2885245901639335	6618	1
6.370546448087431	1983	1
6.388196721311475	8413	1
6.389617486338798	5586	1
6.393825136612022	308	1
6.404808743169399	4553	1
6.416120218579235	7841	1
6.436502732240437	4428	1
6.438961748633879	9623	1
6.4543169398907105	4616	1
6.512459016393442	2143	1
6.566885245901639	5743	1
6.574972677595628	1955	1
6.605081967213115	6766	1
6.701748633879781	3063	1
6.7076502732240435	2596	1
6.821256830601093	68	1
6.881912568306011	3681	1
6.962732240437158	5134	1
6.965081967213115	1884	1
7.14431693989071	2067	1
7.216612021857923	6870	1
7.22655737704918	8611	1
7.294262295081967	9841	1
7.335901639344262	1932	1
7.417978142076503	2363	1
7.4190163934426225	6745	1
7.431202185792349	6133	1
7.47912568306011	4894	1
7.479398907103825	9641	1
7.5012568306010925	4209	1
7.526174863387977	7008	1
7.560437158469945	4309	1
7.5672131147540975	7050	1
7.575846994535519	5747	1
7.577158469945355	2863	1
7.595573770491803	5643	1
7.643606557377049	5471	1
7.710273224043716	6061	1
7.77327868852459	5364	1
7.780710382513661	3152	1
7.793497267759562	6798	1
7.812950819672131	4042	1
7.877814207650273	444	1
7.8999999999999995	9107	1
7.931475409836066	8927	1
7.96551912568306	1522	1
7.988524590163935	5792	1
8.072568306010929	4258	1
8.165846994535519	9715	1
8.271967213114754	8194	1
8.332513661202185	6294	1
8.352896174863387	8962	1
8.357978142076503	2572	1
8.363879781420765	1492	1
8.366775956284153	526	1
8.377814207650273	2020	1
8.409781420765027	8389	1
8.447322404371585	9524	1
8.485081967213114	2168	1
8.532295081967213	8028	1
8.552404371584698	9626	1
8.567377049180328	2266	1
8.621639344262295	4813	1
8.675409836065574	4643	1
8.681475409836066	4483	1
8.774371584699454	1583	1
8.784098360655737	4773	1
8.796612021857923	1874	1
8.980109289617486	1860	1
9.00513661202186	893	1
9.006885245901639	1891	1
9.04207650273224	5961	1
9.052896174863388	7404	1
9.085901639344263	180	1
9.098524590163935	9611	1
9.191475409836064	8319	1
9.224098360655736	700	1
9.268415300546447	2545	1
9.400655737704916	3367	1
9.441475409836064	7738	1
9.517267759562841	4185	1
9.544590163934425	8418	1
9.547540983606558	7042	1
9.583989071038252	1512	1
9.58464480874317	6789	1
9.661147540983606	8184	1
9.677049180327868	7586	1
9.80950819672131	6694	1
9.819125683060108	5682	1
9.837103825136612	8889	1
9.861038251366121	4680	1
9.919617486338797	4663	1
9.94639344262295	4843	1
9.979508196721312	167	1
9.99655737704918	1684	1
10.062732240437157	6018	1
10.13071038251366	5057	1
10.165027322404372	2957	1
10.176120218579236	6633	1
10.22863387978142	2438	1
10.250273224043715	8707	1
10.313224043715847	5283	1
10.331693989071038	4597	1
10.374043715846994	6883	1
10.408743169398907	6327	1
10.419617486338797	6722	1
10.43377049180328	5589	1
10.440437158469946	8073	1
10.513606557377049	4641	1
10.522404371584699	8052	1
10.543551912568306	7642	1
10.558797814207649	8398	1
10.56448087431694	8695	1
10.684918032786884	3877	1
10.70087431693989	3593	1
10.717158469945355	2437	1
10.723989071038252	5100	1
10.735628415300546	9302	1
10.833005464480873	1350	1
10.886393442622952	5240	1
10.920928961748634	3720	1
10.985245901639344	5852	1
10.987213114754098	6530	1
10.98896174863388	7888	1
11.025792349726775	8634	1
11.054371584699453	3282	1
11.09775956284153	6280	1
11.110819672131148	3459	1
11.115081967213115	2305	1
11.158852459016392	2221	1
11.169125683060109	4120	1
11.189562841530053	3259	1
11.218469945355192	7274	1
11.225081967213114	7369	1
11.269781420765026	9755	1
11.288360655737705	2697	1
11.35825136612022	4486	1
11.36071038251366	8054	1
11.368087431693988	6023	1
11.426229508196721	7333	1
11.445409836065574	5704	1
11.495027322404372	4960	1
11.532841530054645	8684	1
11.55136612021858	2405	1
11.755245901639343	6498	1
11.760601092896176	3022	1
11.793224043715847	8762	1
11.848306010928962	8753	1
11.864590163934427	4853	1
11.874644808743168	2882	1
11.8751912568306	7228	1
11.890983606557375	1764	1
11.910765027322403	5346	1
11.927978142076501	2689	1
11.956994535519126	3428	1
11.966612021857923	6531	1
12.05846994535519	3923	1
12.083387978142076	3264	1
12.12344262295082	3379	1
12.201530054644808	549	1
12.267103825136612	9308	1
12.299344262295083	8127	1
12.329453551912568	1956	1
12.410273224043715	2253	0
12.41617486338798	7312	1
12.468306010928961	5066	1
12.469890710382513	8757	1
12.482131147540983	4389	1
12.51087431693989	4842	1
12.537814207650273	7836	1
12.56	3151	1
12.567650273224043	988	1
12.593825136612022	8421	1
12.669562841530054	7437	1
12.670655737704918	7837	1
12.714207650273224	2320	1
12.79655737704918	4219	1
12.857814207650273	6013	1
12.926666666666668	8963	1
12.965792349726776	3239	1
13.089890710382514	7279	1
13.09639344262295	8382	1
13.302295081967213	8093	1
13.315683060109288	2151	1
13.357486338797814	7748	1
13.362786885245901	8778	1
13.378032786885246	5885	1
13.38344262295082	6703	1
13.387213114754097	8654	1
13.42087431693989	9201	1
13.426939890710383	789	1
13.474371584699453	942	1
13.483606557377048	6192	1
13.500109289617486	7876	1
13.53775956284153	3970	1
13.551748633879782	5261	1
13.561693989071038	3691	1
13.56622950819672	7238	1
13.603551912568307	8831	1
13.607213114754098	968	1
13.633551912568306	6376	1
13.660983606557377	467	1
13.773989071038251	7976	1
13.823879781420764	879	1
13.824808743169399	6118	1
13.829071038251366	3079	1
13.920054644808742	5033	1
13.969016393442622	6373	1
13.971967213114754	6150	1
13.98016393442623	4054	1
14.01808743169399	5271	1
14.096065573770492	5117	1
14.097650273224044	1389	1
14.146775956284154	6863	1
14.231693989071038	861	1
14.254371584699454	8325	1
14.357923497267759	6676	1
14.383989071038252	2130	1
14.39622950819672	9724	1
14.523497267759563	7133	1
14.554262295081967	4342	1
14.576010928961749	8717	1
14.58655737704918	8677	1
14.6551912568306	939	1
14.656448087431693	8	1
14.683825136612022	9577	1
14.70256830601093	9249	1
14.712732240437159	5356	1
14.806284153005466	7835	1
14.809453551912567	7165	1
14.84808743169399	3695	1
14.849781420765028	8062	1
14.870218579234972	4257	1
14.880601092896175	1220	1
14.903387978142076	5007	1
14.911693989071038	908	1
14.947486338797814	8470	1
14.971639344262297	2120	1
15.015573770491804	6057	1
15.055300546448088	2995	1
15.074918032786885	4368	1
15.08983606557377	8675	1
15.114699453551912	9294	1
15.137814207650273	5073	1
15.155792349726775	9203	1
15.202021857923496	6695	1
15.208142076502732	1344	1
15.210218579234972	2095	1
15.299180327868854	9326	1
15.31191256830601	6134	1
15.323715846994535	5053	1
15.34792349726776	4798	1
15.367377049180327	3234	1
15.378524590163934	3972	1
15.39464480874317	6181	1
15.443497267759563	8913	1
15.50950819672131	3984	1
15.527978142076503	9063	1
15.552568306010928	7523	1
15.555573770491804	5889	1
15.575300546448085	8078	1
15.65224043715847	8096	1
15.673879781420764	7212	1
15.703005464480874	6347	1
15.749071038251365	7969	1
15.757431693989071	8395	1
15.760601092896176	8039	1
15.774644808743169	3678	1
15.817540983606557	2701	1
15.866775956284153	2245	1
15.873825136612023	7323	1
15.887322404371584	3826	1
15.89120218579235	9763	1
15.90502732240437	2964	1
15.916994535519125	6008	1
15.98639344262295	3730	1
15.99103825136612	9775	1
16.01912568306011	2149	1
16.05704918032787	4961	1
16.10295081967213	5298	1
16.135081967213114	9621	1
16.14967213114754	7756	1
16.151256830601092	7171	1
16.190054644808743	7613	1
16.208524590163933	2085	1
16.21289617486339	1508	1
16.23262295081967	4996	1
16.23311475409836	2817	1
16.240819672131146	5636	1
16.260655737704916	8001	1
16.27693989071038	5622	1
16.287158469945354	483	1
16.2896174863388	5159	1
16.325519125683062	4867	1
16.337103825136612	5270	1
16.339562841530054	2797	1
16.34568306010929	5544	1
16.369453551912567	4195	1
16.38153005464481	7624	1
16.384644808743168	6956	1
16.386120218579233	3890	1
16.39879781420765	3449	1
16.42256830601093	6797	1
16.42978142076503	862	1
16.475245901639344	5336	1
16.508142076502732	1475	1
16.50896174863388	286	1
16.621693989071037	8108	1
16.622021857923496	2307	1
16.677978142076505	6249	1
16.689726775956284	4872	1
16.751639344262294	2252	1
16.77224043715847	366	1
16.84950819672131	8804	1
16.94327868852459	9370	1
16.9451912568306	6892	1
16.95415300546448	6493	1
16.963169398907105	6733	1
16.998852459016394	2624	1
17.000109289617487	2565	1
17.01431693989071	7628	1
17.05398907103825	5870	1
17.05431693989071	5773	1
17.066666666666666	3330	1
17.078087431693987	3162	1
17.101803278688525	1686	1
17.153333333333332	7621	1
17.177049180327867	759	1
17.22754098360656	2001	1
17.230928961748635	1353	1
