0.01715879781420765	852	1
0.09617322404371585	986	1
0.10927213114754097	9832	1
0.1268743169398907	3500	1
0.1645125683060109	2703	1
0.1974775956284153	5132	1
0.3423568306010929	8903	1
0.34431366120218576	4870	1
0.37681967213114753	2336	1
0.42493551912568306	2524	1
0.458475956284153	6642	1
0.523275956284153	77	1
0.5245174863387978	9518	1
0.5486120218579235	3573	1
0.6235792349726776	6140	1
0.7255519125683061	3300	1
0.8673333333333334	1880	1
0.9110765027322404	9652	1
0.9282896174863388	8392	1
1.0759071038251367	8102	1
1.0799726775956284	3254	1
1.2103387978142077	8422	1
1.2558087431693987	7900	1
1.3160273224043717	9197	1
1.3189508196721311	5319	1
1.325655737704918	8708	1
1.3285409836065574	2289	1
1.383207650273224	5860	1
1.4337978142076502	3630	1
1.4533989071038251	8223	1
1.4818196721311474	7149	1
1.5477049180327869	8093	1
1.6850491803278689	2790	1
1.7984371584699455	4435	1
1.8106721311475409	3168	1
1.854448087431694	4666	1
1.885415300546448	7049	1
1.945224043715847	8294	1
1.9533825136612022	1849	1
2.0238196721311477	2448	1
2.1365081967213113	365	1
2.1962295081967214	9092	1
2.218409836065574	1507	1
2.2604316939890707	3317	1
2.333448087431694	7765	1
2.4287103825136613	7749	1
2.4425355191256832	8667	1
2.4904644808743166	4697	1
2.5535409836065575	9314	1
2.5550382513661205	608	1
2.575846994535519	8952	1
2.6634754098360656	3942	1
2.679655737704918	4645	1
2.7368688524590166	684	1
2.8546502732240437	4913	1
2.890879781420765	124	1
2.896224043715847	9552	1
2.917120218579235	7864	1
2.924846994535519	1161	1
3.0410054644808744	9060	1
3.060606557377049	378	1
3.0920710382513663	3518	1
3.117726775956284	5094	1
3.1782786885245904	5899	1
3.1908579234972674	8805	1
3.215546448087432	9518	0
3.239655737704918	5477	1
3.3778688524590166	651	1
3.4431475409836065	1203	1
3.456426229508197	6329	1
3.477568306010929	7655	1
3.5375245901639345	9356	1
3.5489398907103826	7784	1
3.5941639344262297	1080	1
3.7380546448087433	703	1
3.790054644808743	7035	1
3.8012185792349724	8984	1
3.802934426229508	1017	1
3.806120218579235	4149	1
3.8217814207650274	1324	1
3.8306393442622952	9303	1
3.8716448087431696	372	1
3.9551311475409836	1469	1
3.961622950819672	6504	1
3.9781256830601093	9992	1
3.9883934426229506	7415	1
3.9928852459016393	8494	1
4.020748633879782	8331	1
4.061442622950819	4419	1
4.116426229508197	377	1
4.145693989071038	3746	1
4.167715846994535	9016	1
4.189726775956284	644	1
4.199825136612022	3033	1
4.202245901639344	1035	1
4.24924043715847	308	1
4.264715846994536	8825	1
4.283224043715847	175	1
4.286928961748634	9823	1
4.362448087431694	432	1
4.386540983606558	6115	1
4.398163934426229	638	1
4.433732240437158	2100	1
4.4446775956284155	4329	1
4.449939890710382	670	1
4.517016393442623	9083	1
4.569540983606557	1109	1
4.5829180327868855	2562	1
4.608688524590163	7359	1
4.611234972677595	2332	1
4.631010928961748	9222	1
4.650879781420765	4016	1
4.653136612021858	695	1
4.705928961748635	9410	1
4.725284153005465	46	1
4.743846994535519	6738	1
4.77172131147541	3966	1
4.891300546448088	4623	1
4.959748633879782	5764	1
4.98283606557377	1987	1
5.020666666666666	8956	1
5.025344262295082	5333	1
5.049437158469946	2165	1
5.077027322404371	2273	1
5.095393442622951	9991	1
5.1011475409836065	4881	1
5.115896174863388	1172	1
5.15539344262295	9314	0
5.205306010928962	1716	1
5.220393442622951	5113	1
5.263939890710382	7928	1
5.2937322404371585	7184	1
5.30992349726776	9644	1
5.3552896174863385	3739	1
5.368437158469945	4115	1
5.421196721311476	4895	1
5.426404371584699	7227	1
5.431573770491804	791	1
5.434622950819672	2023	1
5.453573770491803	8947	1
5.487213114754098	909	1
5.4893442622950825	610	1
5.500327868852459	5371	1
5.53191256830601	2044	1
5.532459016393442	6097	1
5.534207650273224	4240	1
5.568087431693989	2846	1
5.593606557377049	9167	1
5.594863387978142	448	1
5.614316939890711	6783	1
5.620874316939891	585	1
5.629781420765027	8404	1
5.662677595628415	1374	1
5.698360655737705	2695	1
5.75983606557377	7958	1
5.816830601092896	3426	1
5.8690710382513664	1709	1
5.877103825136612	7332	1
5.905737704918033	6816	1
5.9399999999999995	5770	1
5.967814207650273	7657	1
6.049617486338798	3646	1
6.1408743169398905	5766	1
6.146502732240437	7611	1
6.28568306010929	1341	1
6.2890163934426235	2516	1
6.376174863387979	8365	1
6.3790163934426225	5976	1
6.433169398907104	9988	1
6.460765027322405	9174	1
6.506120218579235	1851	1
6.521530054644808	9420	1
6.542568306010929	1852	1
6.54896174863388	5505	1
6.609289617486339	9892	1
6.682513661202186	3076	1
6.723825136612022	9095	1
6.724043715846994	5602	1
6.74896174863388	2413	1
6.763825136612022	5943	1
6.766448087431694	5504	1
6.866120218579235	2528	1
6.927978142076503	7701	1
6.990382513661203	9549	1
7.021912568306011	1309	1
7.032568306010929	6330	1
7.190983606557377	2172	1
7.255464480874316	6687	1
7.3161202185792344	4715	1
7.326065573770492	4231	1
7.363715846994536	6248	1
7.385846994535519	6753	1
7.396994535519125	6292	1
7.5357377049180325	3045	1
7.555792349726776	5769	1
7.586612021857923	8820	1
7.691420765027322	5605	1
7.879617486338798	7086	1
7.8961202185792345	542	1
7.942677595628416	9918	1
7.9863387978142075	2291	1
8.01551912568306	600	1
8.026666666666667	7521	1
8.0627868852459	4132	1
8.126994535519126	4969	1
8.135792349726776	8567	1
8.17120218579235	5172	1
8.233060109289617	3664	1
