0.012434863387978142	4722	1
0.14998524590163934	2311	1
0.17918032786885246	3798	1
0.21256775956284152	5860	1
0.27034426229508196	3509	1
0.3218453551912568	6131	1
0.32735355191256826	2793	1
0.3485360655737705	8796	1
0.410148087431694	566	1
0.42535683060109286	4890	1
0.4431103825136612	6795	1
0.5661038251366121	7620	1
0.6071967213114754	2654	1
0.6460983606557377	8457	1
0.6491475409836065	7003	1
0.6691748633879782	3244	1
0.6782732240437158	2808	1
0.7293879781420766	5060	1
0.8079016393442623	4865	1
0.8885409836065574	3721	1
0.8994480874316939	8083	1
0.9321147540983605	2537	1
0.941551912568306	9275	1
1.0259781420765026	94	1
1.0819726775956284	6325	1
1.1156775956284153	461	1
1.1489781420765026	5219	1
1.1700437158469945	9049	1
1.1708579234972678	8964	1
1.202191256830601	9952	1
1.2734590163934427	8343	1
1.3298688524590163	9798	1
1.3578907103825137	3712	1
1.4340273224043716	3729	1
1.4639617486338798	5604	1
1.4883715846994534	6659	1
1.4959890710382513	5013	1
1.5304262295081965	8497	1
1.5498087431693988	3075	1
1.5563224043715846	5546	1
1.5727103825136612	7734	1
1.5826885245901638	9123	1
1.6860983606557378	4904	1
1.749863387978142	3504	1
1.7520437158469946	8860	1
1.7540382513661201	4558	1
1.7622131147540983	7920	1
1.8038087431693988	651	1
1.821950819672131	6607	1
1.8261256830601094	4848	1
1.8768306010928961	3045	1
1.8856120218579233	8578	1
1.9115136612021857	6638	1
1.9681857923497268	3592	1
1.9793005464480873	8005	1
2.056617486338798	5979	1
2.0828196721311474	3439	1
2.1260327868852458	2162	1
2.1510327868852457	3011	1
2.199098360655738	2574	1
2.341573770491803	8767	1
2.3481256830601094	5797	1
2.398677595628415	3212	1
2.4071584699453554	7823	1
2.4814918032786886	7744	1
2.56848087431694	9859	1
2.579704918032787	1212	1
2.592852459016393	1336	1
2.6662950819672133	3822	1
2.6838142076502733	6047	1
2.696808743169399	7841	1
2.7296448087431693	8626	1
2.7359071038251366	6451	1
2.747792349726776	901	1
2.796590163934426	683	1
2.8467923497267758	7330	1
2.9113333333333333	8398	1
2.9214043715846993	1532	1
2.9303934426229508	5200	1
2.9698469945355193	1094	1
3.0115409836065576	1178	1
3.017551912568306	2653	1
3.068459016393443	3340	1
3.0750710382513664	5050	1
3.1589125683060106	4135	1
3.195928961748634	2433	1
3.240163934426229	2696	1
3.2771092896174863	2751	1
3.293825136612022	8456	1
3.343546448087432	8751	1
3.3563879781420765	627	1
3.4799617486338796	2244	1
3.5028524590163936	6817	1
3.604267759562841	8486	1
3.6257540983606558	7008	1
3.650142076502732	4344	1
3.6871857923497267	2232	1
3.8155136612021856	369	1
3.8259836065573767	7850	1
3.9187267759562845	8496	1
3.940021857923497	2480	1
3.9628907103825135	5376	1
3.9823060109289616	472	1
4.035371584699454	4899	1
4.038371584699454	4316	1
4.0431967213114755	5926	1
4.078169398907104	485	1
4.152426229508197	2225	1
4.176546448087431	3333	1
4.203169398907104	3495	1
4.203748633879782	3952	1
4.248989071038252	4928	1
4.260950819672131	2467	1
4.306	9314	1
4.346513661202186	504	1
4.390464480874317	2393	1
