0.02714814207650273	4871	1
0.15500163934426228	2682	1
0.22073715846994535	3293	1
0.44237158469945354	651	1
0.49693879781420763	8613	1
0.593896174863388	3210	1
0.6069071038251366	3567	1
0.6615901639344263	2483	1
0.6675792349726776	6917	1
0.6825081967213115	581	1
0.7309180327868853	6361	1
0.776775956284153	9194	1
0.8046885245901639	8278	1
0.8581584699453552	5800	1
0.8998032786885246	1109	1
0.9414863387978142	626	1
0.9879890710382514	8821	1
1.033879781420765	7687	1
1.060207650273224	169	1
1.0972021857923497	4678	1
1.1390109289617487	8689	1
1.141224043715847	4448	1
1.276677595628415	689	1
1.3222841530054643	1167	1
1.3757978142076501	6860	1
1.3998360655737705	6509	1
1.5042185792349727	3301	1
1.5230983606557378	1966	1
1.5358579234972676	7517	1
1.5836502732240436	2467	1
1.592087431693989	4687	1
1.6527650273224044	5976	1
1.6857486338797814	3740	1
1.7814863387978142	2869	1
1.8787814207650273	8172	1
1.8931256830601093	8566	1
1.906256830601093	8171	1
1.9358251366120218	7923	1
1.9628251366120217	5838	1
2.004601092896175	1220	1
2.0969398907103822	7824	1
2.124142076502732	3308	1
2.1358633879781417	3159	1
2.2328196721311473	4133	1
2.243748633879781	7653	1
2.269743169398907	188	1
2.2825464480874316	5927	1
2.335322404371585	9248	1
2.3674863387978142	2234	1
2.381327868852459	5038	1
2.3849617486338794	2630	1
2.433775956284153	4332	1
2.4344316939890707	3500	1
2.4526612021857925	7148	1
2.488502732240437	7428	1
2.5094590163934423	7369	1
2.557229508196721	6871	1
2.6209344262295082	1181	1
2.6253497267759562	4801	1
2.632677595628415	5370	1
2.6506174863387977	9585	1
2.7239180327868855	1170	1
2.77603825136612	4795	1
2.817103825136612	6458	1
2.900153005464481	2511	1
2.945136612021858	7642	1
2.9572295081967215	8971	1
3.0297650273224046	5690	1
3.034928961748634	8090	1
3.062081967213115	4540	1
3.1740819672131146	9057	1
3.2829071038251367	3800	1
3.3211530054644807	5900	1
3.3407868852459015	3042	1
3.346775956284153	5624	1
3.3734754098360655	2450	1
3.4938743169398907	6404	1
3.5274754098360654	3553	1
3.548338797814208	2733	1
3.5530273224043714	3147	1
3.571775956284153	6700	1
3.5790327868852456	3759	1
3.652825136612022	9786	1
3.6623770491803276	696	1
3.7226174863387977	9602	1
3.724693989071038	535	1
3.7588360655737705	6194	1
3.839125683060109	2726	1
3.8648688524590167	3045	1
3.8962841530054644	7452	1
4.007540983606557	7530	1
4.0156065573770485	5685	1
4.042726775956284	1228	1
4.065027322404371	8161	1
4.08655737704918	4043	1
4.101431693989071	6544	1
4.124797814207651	287	1
4.136579234972677	5901	1
4.150344262295082	3482	1
4.2755245901639345	6514	1
4.303092896174864	4609	1
4.3588524590163935	3193	1
4.412262295081967	6337	1
4.461666666666666	451	1
4.5509289617486335	8429	1
4.658743169398907	5276	1
4.660803278688524	5271	1
4.695612021857923	6256	1
4.718349726775956	298	1
4.721486338797814	739	1
4.736923497267759	4769	1
4.750584699453552	9885	1
4.762710382513661	8941	1
4.804196721311476	6242	1
4.8991311475409836	5351	1
4.9002513661202185	5675	1
4.9294972677595625	5011	1
4.99335519125683	9505	1
5.002622950819672	9203	1
5.033333333333333	3419	1
5.036234972677596	1059	1
5.0798743169398906	3506	1
5.114333333333333	6070	1
5.130049180327869	7465	1
5.15903825136612	9229	1
5.165087431693989	2556	1
5.17427868852459	1623	1
5.275819672131147	8498	1
5.276535519125683	9496	1
5.377524590163934	2119	1
5.386251366120218	6735	1
5.393459016393442	9155	1
5.404437158469945	3969	1
5.44503825136612	8907	1
5.446710382513661	4918	1
5.508251366120218	8302	1
5.510710382513661	1997	1
5.561311475409837	6010	1
5.573934426229508	1383	1
5.5768306010928965	9272	1
5.577650273224044	1799	1
5.586174863387978	3929	1
5.615901639344263	9292	1
5.631857923497267	5446	1
5.710655737704918	3320	1
5.750710382513661	7570	1
5.899016393442623	3850	1
5.944699453551912	7918	1
5.987377049180328	9574	1
5.993606557377049	7969	1
6.020601092896174	8362	1
6.046120218579235	1556	1
6.067923497267759	1490	1
6.146830601092896	6041	1
6.161530054644809	7533	1
6.203005464480874	4754	1
6.270983606557377	232	1
6.315901639344262	7552	1
6.331256830601093	6302	1
6.400054644808743	3591	1
6.415191256830601	7413	1
6.418032786885246	4903	1
6.54327868852459	8118	1
6.551803278688524	7864	1
6.5683060109289615	2477	1
6.599071038251366	205	1
6.603715846994535	7755	1
6.628852459016394	7375	1
6.654262295081967	9850	1
6.688032786885246	3683	1
6.6990710382513665	3879	1
6.724426229508196	1869	1
6.742185792349727	4701	1
6.793005464480874	5725	1
6.7942622950819676	2967	1
6.849071038251366	1798	1
6.890054644808743	3162	1
6.892021857923496	6520	1
6.94775956284153	5494	1
6.949453551912568	2249	1
6.963005464480874	2395	1
6.998907103825136	8066	1
6.999125683060109	1712	1
7.027814207650273	6689	1
7.1290163934426225	4354	1
7.164098360655737	3153	1
7.204207650273224	6566	1
7.270546448087432	9949	1
7.31879781420765	787	1
7.350382513661202	6745	1
7.372404371584699	8949	1
7.381092896174863	5104	1
7.506338797814207	8070	1
7.779344262295082	7660	1
7.779398907103825	5574	1
7.779562841530055	5039	1
7.806229508196721	7689	1
7.818907103825136	8966	1
7.825245901639344	9675	1
7.836448087431694	5672	1
7.842021857923497	4593	1
7.906502732240437	1724	1
8.01568306010929	2137	1
8.022732240437158	3507	1
8.048579234972678	2316	1
8.067868852459016	2877	1
8.097540983606557	2527	1
8.1075956284153	8149	1
8.128360655737705	2314	1
8.142349726775956	4591	1
8.244535519125684	9657	1
8.254918032786886	381	1
8.260819672131147	8585	1
8.277267759562841	8210	1
8.366174863387979	763	1
8.40344262295082	5199	1
8.452568306010928	4881	1
8.557704918032787	3645	1
8.561311475409836	9134	1
8.671147540983606	3930	1
8.738852459016393	558	1
8.742076502732239	3159	0
8.781038251366121	884	1
8.887431693989072	1156	1
8.90207650273224	6751	1
8.963005464480876	590	1
8.998469945355192	7903	1
9.021584699453552	9633	1
9.062131147540983	6224	1
9.08792349726776	6965	1
9.092841530054644	7049	1
9.174535519125683	6200	1
9.206612021857923	7867	1
9.220765027322404	9829	1
9.259234972677595	2392	1
9.271311475409835	1933	1
9.311639344262296	4438	1
9.317650273224043	9154	1
9.357049180327868	7874	1
9.379016393442623	7159	1
9.399781420765027	8554	1
9.428469945355191	389	1
9.43879781420765	4099	1
9.470109289617486	7577	1
9.47224043715847	6103	1
9.486174863387978	5726	1
9.497267759562842	9366	1
9.535628415300545	1039	1
9.537650273224044	6864	1
9.577704918032786	9237	1
9.65207650273224	6789	1
9.663169398907105	8370	1
9.675081967213114	2339	1
9.680819672131147	818	1
9.686229508196721	4953	1
9.696502732240436	83	1
9.697267759562843	9577	1
9.710819672131148	2280	1
9.740928961748633	8615	1
9.750983606557377	5796	1
9.776174863387979	3665	1
9.784590163934427	2716	1
9.796229508196722	7004	1
9.799781420765028	4122	1
9.839125683060109	1262	1
9.989562841530054	7181	1
10.03377049180328	9244	1
10.040054644808743	3966	1
10.084808743169399	5033	1
10.160491803278688	5469	1
10.168032786885245	4760	1
10.199617486338797	3249	1
10.218251366120219	3532	1
10.249617486338797	4046	1
10.315409836065573	9640	1
10.317213114754098	5266	1
10.441475409836066	9236	1
10.467650273224043	5513	1
10.468251366120219	4287	1
10.492950819672132	9026	1
10.49983606557377	6577	1
10.534316939890711	9798	1
10.552513661202186	8509	1
10.562131147540985	6930	1
10.58344262295082	1730	1
10.633551912568306	6862	1
10.65896174863388	8221	1
10.700983606557378	4893	1
10.711311475409836	2214	1
10.716721311475409	9133	1
10.746010928961748	8861	1
10.755628415300546	549	1
10.826502732240437	1011	1
10.849726775956285	7741	1
10.854480874316941	7963	1
10.932349726775955	3222	1
10.942185792349726	297	1
10.954644808743168	4592	1
10.966994535519126	4594	1
11.020710382513661	4027	1
11.025573770491803	9983	1
11.030109289617487	8998	1
11.03584699453552	7869	1
11.056229508196722	7607	1
11.127868852459017	3793	1
11.22808743169399	6974	1
11.250928961748633	934	1
11.258251366120218	3999	1
11.300327868852458	4687	0
11.326666666666666	9040	1
11.370054644808743	8526	1
11.400437158469945	2087	1
11.409234972677595	3472	1
11.430491803278688	3705	1
11.443442622950819	348	1
11.465573770491803	6556	1
11.477704918032787	533	1
11.479344262295083	7610	1
11.483387978142076	9488	1
11.56103825136612	8069	1
11.600273224043717	5520	1
11.639344262295081	4697	1
11.684043715846993	692	1
11.757322404371585	9337	1
11.776885245901639	4373	1
11.818142076502731	6467	1
11.834262295081967	2494	1
11.837486338797815	9692	1
11.866885245901639	554	1
11.884480874316939	4363	1
11.948743169398906	9326	1
12.018196721311476	4357	1
12.049289617486338	3214	1
12.072295081967212	7993	1
12.105628415300547	8484	1
12.113224043715848	1419	1
12.14879781420765	7951	1
12.169726775956285	4172	1
12.185956284153004	8997	1
12.258415300546448	1746	1
12.265956284153006	9663	1
12.304863387978141	4984	1
12.316393442622951	3152	1
12.327650273224043	8130	1
12.328743169398907	1678	1
12.429344262295082	4147	1
12.456666666666665	6505	1
12.485245901639344	9982	1
12.498688524590163	3637	1
12.506885245901639	5958	1
12.547540983606558	2385	1
