0.04549360655737705	3606	1
0.12475683060109288	3145	1
0.12801639344262294	302	1
0.16027868852459018	6245	1
0.3035360655737705	1317	1
0.31545956284153004	289	1
0.36075901639344266	1474	1
0.3774754098360656	3097	1
0.41950765027322406	6119	1
0.42175027322404374	4994	1
0.47068688524590163	9921	1
0.5701311475409836	4648	1
0.6753169398907104	9460	1
0.8171693989071037	1095	1
0.8807431693989071	1873	1
0.8946612021857923	8339	1
0.9667377049180328	4389	1
1.1353169398907104	1407	1
1.140191256830601	9956	1
1.2496612021857922	9056	1
1.26248087431694	3789	1
1.2675573770491804	8497	1
1.30072131147541	1345	1
1.3619672131147542	8629	1
1.364743169398907	9341	1
1.4446065573770492	5987	1
1.4629781420765027	2350	1
1.470087431693989	8302	1
1.566551912568306	6857	1
1.567934426229508	6343	1
1.6298360655737705	2978	1
1.671775956284153	5495	1
1.6966174863387977	7636	1
1.8033661202185791	9995	1
1.8311147540983608	6002	1
1.8481639344262295	2002	1
1.8484972677595628	9199	1
1.873486338797814	8796	1
1.9040491803278687	3663	1
1.9136994535519125	8341	1
2.0010327868852458	2688	1
2.0067213114754097	3439	1
2.0415737704918033	4036	1
2.0886284153005463	9364	1
2.2250546448087434	3685	1
2.2256557377049178	3989	1
2.234049180327869	6095	1
2.244207650273224	4431	1
2.3470109289617485	3932	1
2.3497814207650274	1854	1
2.3913770491803277	9395	1
2.4032677595628416	5871	1
2.476366120218579	1363	1
2.6042404371584698	7038	1
2.6411748633879784	4504	1
2.6681693989071036	7953	1
2.725431693989071	5219	1
2.7314644808743167	2234	1
2.752628415300546	5136	1
2.7711639344262298	5819	1
2.812584699453552	8763	1
2.8323442622950816	4682	1
2.836016393442623	5905	1
2.8779999999999997	5453	1
2.917333333333333	5469	1
3.020366120218579	7490	1
3.1184426229508198	468	1
3.1273661202185794	6735	1
3.153879781420765	7397	1
3.156650273224044	5071	1
3.2578360655737706	3204	1
3.4734644808743167	2054	1
3.4896120218579236	5449	1
3.4997431693989074	4240	1
3.5483715846994537	1826	1
3.569120218579235	5277	1
3.627245901639344	1156	1
3.662978142076503	2834	1
3.7632021857923497	1951	1
3.768617486338798	8534	1
3.8037158469945354	2108	1
3.83879781420765	7369	1
3.8495464480874317	6015	1
3.862032786885246	8921	1
3.8798415300546445	4368	1
3.8949016393442624	8274	1
3.9534426229508197	6776	1
3.966808743169399	2084	1
3.9669836065573767	8561	1
4.030049180327868	7504	1
4.08644262295082	2510	1
4.09275956284153	5299	1
4.120213114754098	4917	1
4.1566120218579234	1441	1
4.179415300546448	9176	1
4.18675956284153	6926	1
4.189311475409836	1571	1
4.222628415300546	3113	1
4.306841530054644	5361	1
4.412819672131147	9673	1
4.415202185792349	5772	1
4.483628415300546	2802	1
4.490650273224044	5633	1
4.515825136612023	6626	1
4.535573770491803	9016	1
4.5845628415300546	7780	1
4.615054644808743	3788	1
4.625896174863388	2840	1
4.760475409836065	8324	1
4.825852459016393	2642	1
4.8776393442622945	5100	1
4.975497267759563	8533	1
5.100448087431694	8703	1
5.170049180327869	7567	1
5.184125683060109	3926	1
5.190688524590164	3693	1
5.208825136612021	6065	1
5.219158469945355	9615	1
5.234896174863389	1605	1
5.247497267759562	6070	1
5.250098360655738	4446	1
5.275846994535519	7209	1
5.2981420765027325	4470	1
5.341109289617486	6953	1
5.353071038251366	4849	1
5.423584699453552	9503	1
5.475901639344261	1899	1
5.494863387978142	5676	1
5.635300546448088	4482	1
5.650710382513662	7184	1
5.698142076502732	8369	1
5.706612021857923	9143	1
5.740382513661202	9445	1
5.756065573770492	3667	1
5.785300546448087	2496	1
5.82568306010929	61	1
5.879344262295082	9393	1
5.982076502732241	7004	1
6.019234972677595	6751	1
6.050874316939891	1359	1
6.059125683060109	5538	1
6.0646994535519125	6890	1
6.224043715846995	6249	1
6.233661202185792	4283	1
6.248306010928962	5254	1
6.25120218579235	4037	1
6.3185792349726775	2183	1
6.421912568306011	4433	1
6.422185792349727	3374	1
6.4325136612021865	9006	1
6.4719672131147545	1265	1
6.478797814207651	9067	1
6.489672131147541	8641	1
6.503005464480874	7686	1
6.5200000000000005	971	1
6.522021857923497	2302	1
6.534262295081967	4948	1
6.536830601092896	4408	1
6.586939890710382	7222	1
6.620928961748634	979	1
6.626065573770491	3594	1
6.63983606557377	7916	1
6.7255737704918035	7406	1
6.780983606557377	9547	1
6.785956284153006	9774	1
6.80224043715847	7711	1
6.821693989071038	238	1
6.833497267759563	5319	1
6.855846994535519	6463	1
6.879289617486339	9733	1
6.913661202185792	1846	1
6.920765027322404	2522	1
6.923770491803278	5237	1
6.946284153005464	2047	1
6.987814207650273	4507	1
7.021311475409836	3017	1
7.039125683060109	7689	1
7.050601092896175	2050	1
7.0539344262295085	4080	1
7.08551912568306	2885	1
7.0895628415300544	352	1
7.102950819672131	9997	1
7.10896174863388	6783	1
7.203879781420765	5859	1
7.238196721311475	9149	1
7.2415846994535515	6260	1
7.259672131147541	225	1
7.374262295081968	3359	1
7.445191256830601	1307	1
7.455956284153005	2872	1
7.536229508196721	7257	1
7.538852459016393	5404	1
7.589398907103824	5485	1
7.610054644808743	821	1
7.615027322404371	8742	1
7.61568306010929	8307	1
7.6286885245901646	5197	1
7.63295081967213	5498	1
7.668907103825137	6730	1
7.727158469945356	4488	1
7.7407650273224045	3524	1
7.747978142076502	3610	1
7.771912568306011	9898	1
7.84464480874317	3023	1
7.890054644808743	6813	1
7.90655737704918	9510	1
8.04398907103825	6263	1
8.048360655737705	599	1
8.081912568306011	3269	1
8.09311475409836	7859	1
8.099125683060109	5631	1
8.143934426229508	1577	1
8.145792349726776	861	1
8.180710382513661	6109	1
8.203060109289618	9631	1
8.228579234972678	8972	1
8.249672131147541	1331	1
8.266994535519126	1900	1
8.29535519125683	5480	1
8.314535519125682	4166	1
8.318251366120219	9675	1
8.342950819672131	7017	1
8.381748633879782	1897	1
8.39360655737705	4406	1
8.39830601092896	4685	1
8.41382513661202	6771	1
8.428688524590164	2307	1
8.465081967213115	5664	1
8.48448087431694	4999	1
8.53601092896175	8280	1
8.547978142076502	4872	1
8.662459016393443	8515	1
8.703770491803278	4138	1
8.73584699453552	7483	1
8.781748633879781	7137	1
8.788142076502732	1185	1
8.84710382513661	589	1
8.84863387978142	4223	1
8.875683060109289	3309	1
8.947486338797814	1539	1
8.988688524590163	2413	1
9.06382513661202	4133	1
9.075956284153005	6994	1
9.094426229508196	7024	1
9.149562841530054	493	1
9.165846994535519	7295	1
9.183169398907104	1339	1
9.183661202185792	5087	1
9.213169398907104	1682	1
9.222021857923497	8729	1
9.293333333333333	8326	1
9.371256830601093	4100	1
9.374480874316939	7559	1
9.40382513661202	6573	1
9.42431693989071	9458	1
9.43743169398907	2060	1
9.465136612021857	4201	1
9.467978142076502	1148	1
9.470273224043716	428	1
9.497704918032786	6402	1
9.531584699453553	6239	1
9.587049180327869	1717	1
9.599125683060109	7960	1
9.60535519125683	60	1
9.635628415300546	3997	1
9.683661202185792	7665	1
9.689781420765026	3529	1
9.720874316939891	7034	1
9.761256830601093	1326	1
9.776338797814207	1100	1
9.834808743169399	3486	1
9.85743169398907	2943	1
9.865081967213115	5846	1
9.910327868852459	787	1
9.928524590163935	7225	1
9.940054644808743	2702	1
9.991912568306011	8768	1
9.996393442622951	8738	1
10.076448087431693	5599	1
10.160437158469945	8216	1
10.161967213114753	3002	1
10.171256830601092	1654	1
10.195081967213115	625	1
10.220601092896175	8150	1
10.231967213114755	4501	1
10.23606557377049	4364	1
10.250327868852459	8097	1
10.261475409836066	6170	1
10.27983606557377	3006	1
10.32464480874317	3255	1
10.359453551912567	3721	1
10.37912568306011	6606	1
10.39360655737705	3246	1
10.418743169398908	3539	1
10.42775956284153	2724	1
10.539453551912569	8416	1
10.572841530054644	7011	1
10.586393442622951	8660	1
10.587213114754098	2515	1
10.609180327868852	6202	1
10.623825136612021	8482	1
10.638907103825137	4880	1
10.648852459016393	8770	1
10.769617486338799	8665	1
10.784426229508197	1810	1
10.785245901639344	3122	1
10.823169398907103	7707	1
10.833060109289617	6801	1
10.869344262295082	6291	1
10.870437158469946	9084	1
10.946666666666665	9807	1
10.962841530054645	8235	1
10.980819672131148	7234	1
10.998579234972677	7254	1
11.013715846994534	7408	1
11.013879781420766	3612	1
11.032459016393442	9701	1
11.079234972677597	7472	1
11.092732240437158	7964	1
11.094535519125683	436	1
11.09568306010929	5360	1
11.109398907103825	6677	1
11.213442622950819	7134	1
11.229781420765027	2723	1
11.256885245901639	6729	1
11.2875956284153	6767	1
11.310601092896174	9092	1
11.32224043715847	4557	1
11.364043715846995	5629	1
11.396666666666667	390	1
11.399289617486339	3277	1
11.5348087431694	2754	1
11.579508196721312	2893	1
11.593989071038251	6930	1
11.604863387978142	5080	1
11.628907103825135	9625	1
11.65103825136612	4670	1
11.681475409836064	7470	1
11.693387978142075	7834	1
11.722404371584698	3364	1
11.754426229508198	6215	1
11.823114754098361	7286	1
11.832295081967214	8263	1
11.852950819672131	3077	1
11.883060109289618	124	1
11.902513661202187	506	1
11.963005464480874	8335	1
11.984918032786886	4776	1
12.061693989071038	8470	1
12.083060109289617	8607	1
12.112404371584699	2817	1
12.126174863387977	5454	1
12.16688524590164	1430	1
12.20136612021858	5536	1
12.233005464480874	2909	1
12.240819672131147	1945	1
12.270710382513661	5848	1
12.279562841530055	697	1
12.338743169398906	8459	1
12.349398907103824	6971	1
12.380983606557376	3573	1
12.438087431693988	2220	1
12.454098360655736	5784	1
12.460218579234974	4361	1
12.520382513661202	3918	1
12.535956284153006	962	1
12.545409836065573	4376	1
12.5475956284153	7364	1
12.550765027322404	6946	1
12.556939890710384	4152	1
12.576502732240437	4409	1
12.625464480874317	6630	1
12.633989071038252	1161	1
12.653661202185791	659	1
12.726775956284154	3708	1
12.735300546448087	544	1
12.736994535519127	4231	1
12.739344262295083	5126	1
12.862896174863389	6815	1
12.863060109289616	2925	1
12.867868852459015	8064	1
12.872295081967213	8876	1
12.88775956284153	6149	1
12.951311475409836	9014	1
12.958907103825137	8387	1
12.97054644808743	3632	1
12.990437158469945	6281	1
13.018852459016392	8832	1
13.07409836065574	5255	1
13.077049180327869	4512	1
13.093551912568305	4858	1
13.106502732240436	673	1
13.156775956284152	7177	1
13.24879781420765	9834	1
13.277540983606558	7653	1
13.43568306010929	404	1
13.479562841530056	360	1
13.507978142076503	6311	1
13.555901639344263	8437	1
13.597868852459015	5516	1
13.616612021857923	9600	1
13.652349726775956	9312	1
13.664535519125684	89	1
13.701366120218578	3053	1
13.751639344262296	1406	1
13.772568306010928	4233	1
13.848688524590164	8172	1
13.900382513661203	2936	1
13.912677595628415	4048	1
13.935300546448087	1785	1
13.974754098360656	7303	1
13.975081967213114	2348	1
14.034808743169398	8190	1
14.069945355191257	5636	1
14.078087431693987	3353	1
14.083934426229508	1288	1
14.110928961748632	3066	1
14.121857923497268	6940	1
14.123224043715847	1467	1
14.158087431693989	8887	1
14.181693989071038	9023	1
14.182349726775955	6798	1
14.21808743169399	512	1
14.233497267759562	8860	1
14.245136612021858	7374	1
14.246830601092896	4958	1
14.288797814207651	5869	1
14.425573770491804	2777	1
14.437704918032786	3687	1
14.459344262295081	8042	1
14.467704918032787	338	1
14.483989071038252	6433	1
14.486338797814208	2602	1
14.493333333333332	9838	1
14.528907103825137	6970	1
14.575464480874318	6138	1
14.5975956284153	4285	1
14.6151912568306	7382	1
14.61743169398907	3951	1
14.655792349726775	3146	1
14.679289617486338	1239	1
14.740928961748635	4759	1
14.7875956284153	8305	1
14.79928961748634	8349	1
14.815409836065573	6499	1
14.891420765027322	1660	1
14.914262295081967	3363	1
14.977213114754099	8316	1
14.998087431693989	1844	1
15.035409836065574	6326	1
15.075956284153005	4146	1
15.085628415300548	7403	1
15.105573770491803	3925	1
15.112677595628414	3362	1
15.112896174863387	3584	1
15.174098360655737	9770	1
15.178797814207648	7643	1
15.183770491803278	4543	1
15.249890710382513	6106	1
15.261475409836065	1978	1
15.281256830601093	2624	1
15.305792349726776	3138	1
15.31655737704918	3454	1
15.322950819672132	7392	1
15.363989071038253	5387	1
15.368415300546447	6825	1
15.374371584699453	9464	1
15.436448087431694	8313	1
15.438852459016394	3117	1
15.504098360655737	8589	1
15.588688524590163	3395	1
15.639890710382513	6864	1
15.669289617486339	5581	1
15.678524590163935	4911	1
15.684699453551913	86	1
15.75601092896175	3170	1
15.843606557377049	9611	1
15.844699453551911	4606	1
15.845628415300546	6646	1
15.846448087431694	8499	1
15.863005464480874	5908	1
15.876885245901638	5971	1
15.886666666666667	5842	1
15.891420765027323	1774	1
15.917650273224044	8107	1
15.92879781420765	1309	1
15.934426229508196	4251	1
15.943497267759563	8491	1
15.959945355191255	459	1
16.03950819672131	1142	1
16.057704918032787	4339	1
16.08978142076503	4611	1
16.09601092896175	6877	1
16.124371584699453	4300	1
16.18830601092896	7128	1
16.271420765027322	2449	1
16.356448087431694	6168	1
16.366120218579237	746	1
16.399945355191257	2376	1
16.408688524590165	1066	1
16.42311475409836	3247	1
16.432732240437158	5523	1
16.4672131147541	6362	1
16.46934426229508	8931	1
16.511092896174862	8108	1
16.51945355191257	8907	1
16.538415300546447	2644	1
16.60273224043716	1745	1
16.625628415300547	7133	1
16.638360655737706	8162	1
16.648743169398905	8353	1
16.67808743169399	1135	1
16.71071038251366	5822	1
16.760983606557378	5178	1
16.765081967213114	5442	1
16.869508196721313	2065	1
16.87989071038251	7329	1
16.893989071038252	7395	1
16.92502732240437	9927	1
16.9475956284153	8049	1
16.960983606557377	5248	1
16.994590163934426	8893	1
17.047923497267757	930	1
17.223551912568308	9474	1
17.357540983606558	4234	1
17.358306010928963	4134	1
17.382185792349727	8734	1
17.383661202185795	6071	1
17.398524590163934	1214	1
17.41486338797814	9497	1
17.45814207650273	1989	1
17.523661202185792	5257	1
17.564043715846996	1223	1
17.59453551912568	756	1
17.6079781420765	7112	1
17.644918032786883	5643	1
17.654207650273225	6797	1
17.6624043715847	5175	1
17.684590163934423	7207	1
17.695081967213117	8473	1
17.704262295081968	1547	1
17.73136612021858	2680	1
17.738907103825134	8775	1
17.740163934426228	5600	1
17.74262295081967	9603	1
17.74601092896175	5828	1
17.781530054644808	3111	1
17.815136612021856	6223	1
17.825683060109288	9719	1
17.85360655737705	8124	1
17.85726775956284	5120	1
17.890601092896173	3565	1
17.892131147540983	1321	1
17.94207650273224	6139	1
18.018251366120218	2178	1
18.076502732240435	3580	1
18.172513661202185	6462	1
18.231475409836065	2576	1
18.28584699453552	7888	1
18.290655737704917	4564	1
18.293551912568304	4936	1
18.383442622950817	3426	1
18.407868852459014	8913	1
18.46366120218579	7461	1
18.47994535519126	6536	1
18.51191256830601	1342	1
18.55377049180328	1190	1
18.58344262295082	363	1
18.664535519125685	3834	1
18.73967213114754	5577	1
18.754754098360657	5084	1
18.75568306010929	8993	1
18.790109289617483	5229	1
18.812021857923497	7058	1
18.832295081967214	3789	0
18.84136612021858	7650	1
18.85054644808743	8835	1
18.855245901639343	8134	1
18.88622950819672	5032	1
18.891639344262295	8342	1
18.898524590163934	9968	1
18.89983606557377	7829	1
18.95327868852459	4272	1
19.025519125683058	3168	1
19.035409836065572	2787	1
19.07431693989071	5875	1
19.12983606557377	5933	1
19.202786885245903	3370	1
19.224316939890713	6714	1
19.233387978142076	6428	1
19.278360655737707	6458	1
19.31327868852459	4928	1
19.325136612021858	5587	1
19.360819672131147	7084	1
19.369234972677592	2456	1
19.410109289617488	5640	1
19.433060109289617	1219	1
19.439945355191256	1477	1
19.46382513661202	3100	1
19.497049180327867	9043	1
19.51071038251366	3815	1
19.553770491803277	8392	1
19.58306010928962	650	1
19.67398907103825	1830	1
19.694754098360654	7417	1
19.77825136612022	2425	1
19.798907103825137	1639	1
19.834098360655737	8802	1
19.83978142076503	9959	1
19.84032786885246	9261	1
19.965628415300547	8937	1
19.965737704918034	4123	1
19.988360655737704	7022	1
20.02633879781421	173	1
20.027049180327868	8487	1
20.05486338797814	6252	1
20.106338797814207	670	1
20.130054644808745	2631	1
20.13617486338798	7174	1
20.187650273224044	3189	1
20.193169398907102	9556	1
20.273114754098362	1377	1
20.332021857923497	9863	1
20.35437158469945	5069	1
20.37896174863388	6770	1
20.38256830601093	2020	1
20.431092896174864	1215	1
20.43792349726776	9480	1
20.459781420765026	2154	1
20.485409836065575	4700	1
20.49639344262295	721	1
20.536010928961748	6713	1
20.63153005464481	3726	1
20.654808743169397	2358	1
20.668142076502733	7731	1
20.68409836065574	5122	1
20.721639344262293	5272	1
20.75590163934426	1425	1
20.782021857923496	8458	1
20.806065573770493	4471	1
20.81032786885246	3544	1
20.833333333333332	6133	1
20.83437158469945	2324	1
20.90590163934426	5765	1
20.922732240437156	8422	1
20.933825136612022	4893	1
20.946120218579235	8986	1
21.025683060109287	5979	1
21.03327868852459	3272	1
21.08213114754098	5289	1
21.09579234972678	1429	1
21.164590163934427	3296	1
21.197158469945354	9666	1
21.199726775956282	5716	1
21.228852459016395	7605	1
21.236448087431693	9044	1
21.29306010928962	914	1
21.310054644808744	635	1
21.352185792349726	8177	1
21.379617486338798	600	1
21.43814207650273	6029	1
21.483060109289617	7165	1
21.499234972677595	7842	1
21.544918032786885	5870	1
21.59229508196721	5304	1
21.601475409836066	3387	1
21.632568306010928	8262	1
21.646502732240435	4545	1
21.64672131147541	6236	1
21.838743169398906	1058	1
21.842021857923495	8276	1
21.845956284153008	8933	1
21.860710382513663	1025	1
21.872841530054647	8193	1
21.8903825136612	1035	1
21.92530054644809	1412	1
21.966448087431694	4955	1
22.047814207650273	591	1
22.103551912568307	2714	1
22.169453551912568	4714	1
22.197540983606554	9961	1
22.20677595628415	8056	1
22.32245901639344	9434	1
22.366174863387975	5177	1
22.36863387978142	2709	1
22.403551912568307	9748	1
22.409071038251366	415	1
22.459289617486338	3345	1
22.474371584699455	4373	1
