0.0298827868852459	4274	1
0.14373661202185792	9161	1
0.15579344262295083	6477	1
0.30849453551912565	924	1
0.3547808743169399	8802	1
0.3563081967213114	2601	1
0.35938251366120216	9502	1
0.3753655737704918	2064	1
0.4341415300546448	9570	1
0.47808524590163937	4980	1
0.47964918032786885	3939	1
0.4981382513661202	567	1
0.5153185792349727	4652	1
0.5806721311475409	8379	1
0.6200601092896174	9376	1
0.6377213114754099	3423	1
0.7265027322404372	4482	1
0.7282295081967213	6751	1
0.8388251366120218	1248	1
0.8762404371584699	3808	1
0.8858743169398907	5093	1
1.0222131147540983	1877	1
1.1081147540983605	9628	1
1.1405628415300546	2819	1
1.162344262295082	3583	1
1.2243879781420766	2044	1
1.2694863387978141	701	1
1.3058852459016392	9895	1
1.3508360655737706	1814	1
1.4767158469945354	5068	1
1.556704918032787	5949	1
1.5597158469945354	4208	1
1.5800765027322405	4493	1
1.5825737704918033	7936	1
1.6290491803278688	6489	1
1.6330382513661201	6224	1
1.668792349726776	3219	1
1.8093715846994536	9270	1
1.829497267759563	7439	1
1.9042896174863386	3815	1
1.957366120218579	4563	1
1.9762459016393443	1467	1
2.183349726775956	3758	1
2.2380983606557376	7906	1
2.2895409836065572	7979	1
2.462016393442623	1375	1
2.462306010928962	2052	1
2.463355191256831	7683	1
2.504989071038251	708	1
2.514885245901639	1808	1
2.5380327868852457	9970	1
2.702535519125683	6064	1
2.7195136612021855	9560	1
2.861163934426229	2493	1
3.0024754098360655	137	1
3.082213114754098	8856	1
3.133387978142076	9946	1
3.1865464480874315	1914	1
3.1931967213114754	4764	1
3.2779234972677593	5583	1
3.3536448087431694	1781	1
3.4897650273224046	7494	1
3.59296174863388	789	1
3.610781420765027	3432	1
3.648540983606557	7436	1
3.6491420765027325	8815	1
3.7074480874316937	6428	1
3.738043715846995	1470	1
3.7469289617486337	3094	1
3.7890928961748633	7978	1
3.8593715846994536	9852	1
3.8964043715846994	4743	1
3.909901639344262	5106	1
3.997573770491803	988	1
4.00155737704918	7436	0
4.041491803278689	8906	1
4.066989071038251	978	1
4.090715846994535	962	1
4.107551912568305	8744	1
4.142934426229508	6467	1
4.174398907103825	2360	1
4.175540983606557	4791	1
4.186732240437158	5292	1
4.203726775956285	8975	1
4.213409836065574	6375	1
4.369972677595628	2139	1
4.416147540983607	1611	1
4.4902021857923495	6192	1
4.517224043715847	6664	1
4.569715846994535	9999	1
4.797273224043716	5772	1
4.823622950819672	1906	1
4.929349726775956	4466	1
5.096054644808744	4485	1
5.136344262295082	7194	1
5.147994535519126	4692	1
5.2379836065573775	5612	1
5.3861639344262295	3747	1
5.421874316939891	2626	1
5.4449453551912566	5071	1
5.469562841530055	2572	1
5.4979234972677595	578	1
5.532568306010928	3600	1
5.600765027322405	6916	1
5.67103825136612	2691	1
5.835628415300547	6465	1
5.8514207650273224	6069	1
5.869180327868852	1329	1
5.873825136612021	3953	1
5.888251366120219	1861	1
5.926010928961748	5872	1
5.947814207650273	1941	1
5.97792349726776	809	1
6.000491803278688	6402	1
6.047049180327869	2720	1
6.065573770491803	6299	1
6.072513661202185	7498	1
6.104426229508197	4664	1
6.1430601092896175	8767	1
6.197267759562842	4303	1
6.235191256830601	8645	1
6.249289617486339	6431	1
6.27896174863388	4491	1
6.299398907103825	1186	1
6.315737704918033	657	1
6.320273224043715	768	1
6.340819672131147	2269	1
6.342622950819671	6973	1
6.3812021857923495	6365	1
6.511092896174864	4078	1
6.589453551912569	2893	1
6.626174863387978	7103	1
6.649617486338798	7147	1
6.676338797814207	5845	1
6.773224043715847	5081	1
6.783661202185793	4104	1
6.844426229508197	4198	1
6.862295081967213	5897	1
6.9005464480874315	5304	1
6.952459016393442	9949	1
6.968360655737705	6933	1
7.071857923497268	2563	1
7.102295081967213	1855	1
7.170054644808743	8935	1
7.191475409836065	3360	1
7.203551912568305	9500	1
7.205573770491803	7555	1
7.229398907103825	8364	1
7.230601092896175	6263	1
7.2371584699453555	9883	1
7.2633879781420765	9295	1
7.273606557377049	4349	1
7.285846994535519	3095	1
7.339344262295082	5804	1
7.39136612021858	7531	1
7.4040983606557385	4623	1
7.405846994535519	6377	1
7.41344262295082	3572	1
7.4375956284153	8450	1
7.498142076502733	6505	1
7.562568306010928	5743	1
7.575792349726775	1132	1
7.682131147540983	6096	1
7.695464480874317	9284	1
7.709672131147541	5440	1
7.798907103825137	8650	1
7.79983606557377	4503	1
7.800437158469945	8092	1
7.811475409836065	3921	1
7.832568306010929	4738	1
8.114043715846995	2092	1
8.123879781420765	8225	1
8.230382513661201	5073	1
8.236775956284152	5670	1
8.254808743169399	469	1
8.367868852459017	4257	1
8.395300546448087	1650	1
8.495191256830601	6439	1
8.636994535519126	8361	1
8.705628415300545	8219	1
8.833661202185791	6705	1
8.854972677595628	946	1
8.865136612021859	5979	1
8.888251366120217	6972	1
8.892896174863388	8754	1
8.967595628415301	9629	1
8.979071038251366	8841	1
8.985409836065575	6145	1
9.056229508196722	5913	1
9.078142076502731	3735	1
9.094754098360655	7205	1
9.096284153005465	48	1
9.148579234972678	3711	1
9.151147540983606	6924	1
9.174262295081967	9801	1
9.187486338797815	5746	1
9.27169398907104	6251	1
9.277923497267759	5766	1
9.293497267759562	3916	1
9.328688524590163	4991	1
9.348087431693989	4120	1
9.391748633879782	285	1
9.426284153005465	6011	1
9.474972677595627	4665	1
9.481857923497268	4200	1
9.482677595628415	8329	1
9.516939890710383	8318	1
9.591693989071038	5513	1
9.625136612021858	5597	1
9.699234972677596	8097	1
9.71846994535519	6429	1
9.723715846994535	1262	1
9.76120218579235	9815	1
9.817158469945355	4763	1
9.821311475409836	5378	1
9.823278688524589	2547	1
9.844590163934425	7729	1
9.956612021857923	3537	1
9.962295081967213	8323	1
9.971639344262295	9838	1
9.97295081967213	9121	1
9.996120218579236	1424	1
10.022349726775957	6444	1
10.167377049180327	6680	1
10.19639344262295	9618	1
10.22016393442623	9740	1
10.225792349726776	4265	1
10.246284153005464	8796	1
10.250109289617486	9242	1
10.255136612021857	7346	1
10.282131147540984	7613	1
10.315136612021858	7929	1
10.375901639344262	1220	1
10.453551912568306	747	1
10.503060109289617	4557	1
10.529781420765026	3427	1
10.576284153005464	2496	1
10.611475409836064	9082	1
10.658852459016394	9454	1
10.664590163934427	5480	1
10.669125683060109	9194	1
10.702786885245901	72	1
10.72808743169399	7905	1
10.735464480874317	677	1
10.740819672131149	2630	1
10.75327868852459	3143	1
10.757213114754098	5394	1
10.808032786885246	9098	1
10.861311475409837	5289	1
10.875901639344264	7297	1
10.880601092896175	7823	1
10.904699453551913	4419	1
10.950655737704919	7615	1
10.993169398907103	1865	1
10.99448087431694	3194	1
11.050273224043716	6256	1
11.195409836065574	6289	1
11.211475409836066	7806	1
11.230054644808742	150	1
11.256338797814207	6121	1
11.2848087431694	9023	1
11.30191256830601	3096	1
11.310710382513662	8737	1
11.321912568306011	5563	1
11.345573770491804	152	1
11.349726775956285	6071	1
11.379890710382513	5522	1
11.42896174863388	14	1
11.429344262295082	3401	1
11.457704918032787	253	1
11.490710382513662	7429	1
11.494754098360655	5916	1
11.500109289617486	1499	1
11.501584699453552	5834	1
11.545245901639344	2753	1
11.560655737704918	6941	1
11.58775956284153	1579	1
11.60415300546448	2129	1
11.606338797814209	3594	1
11.60825136612022	1369	1
11.626939890710382	8476	1
11.635846994535518	6215	1
11.640437158469947	2767	1
11.645136612021858	8847	1
11.649234972677595	4339	1
11.651803278688524	8726	1
11.658306010928962	6850	1
11.660273224043717	3352	1
11.661256830601094	7076	1
11.67207650273224	7363	1
11.6724043715847	6923	1
11.679289617486338	8780	1
11.680819672131147	2059	1
11.697267759562843	8008	1
11.705737704918032	3698	1
11.706830601092896	3546	1
11.70912568306011	1024	1
11.712185792349725	8470	1
11.716448087431694	3297	1
11.722786885245903	9130	1
11.728797814207649	2789	1
11.735245901639345	9486	1
11.735573770491804	6547	1
11.749453551912568	1990	1
11.751912568306011	6859	1
11.754098360655739	2450	1
11.779398907103825	6819	1
11.792240437158469	8766	1
11.792896174863387	3102	1
11.814043715846994	2126	1
11.81584699453552	8394	1
11.828306010928962	5090	1
11.84103825136612	7590	1
11.84224043715847	631	1
11.842295081967213	9780	1
11.843005464480873	1457	1
11.84415300546448	6474	1
11.845901639344262	2405	1
11.860273224043715	5026	1
11.886502732240436	6933	0
11.887978142076502	4780	1
11.897158469945355	8756	1
11.89950819672131	5158	1
11.912568306010929	2609	1
11.91710382513661	4582	1
11.918360655737704	4292	1
11.92311475409836	3676	1
11.932786885245902	5049	1
11.93928961748634	8833	1
11.944098360655738	4505	1
11.96704918032787	7475	1
11.986284153005464	5758	1
12.015628415300547	2381	1
12.018743169398908	2376	1
12.027868852459015	1216	1
12.03846994535519	3609	1
12.051803278688524	9825	1
12.096338797814209	7761	1
12.113442622950819	3289	1
12.126939890710384	2839	1
12.137595628415301	5500	1
12.138524590163934	8593	1
12.139945355191257	9703	1
12.140218579234972	2387	1
12.155628415300546	4720	1
12.159617486338798	6634	1
12.168087431693989	8816	1
12.189562841530055	2514	1
12.211475409836066	2965	1
12.211639344262295	3655	1
12.26617486338798	3054	1
12.275628415300545	7740	1
12.279945355191257	8176	1
12.310382513661201	5474	1
12.319180327868853	9435	1
12.32688524590164	8377	1
12.344371584699454	1001	1
12.350928961748634	7413	1
12.358032786885245	3689	1
12.460273224043716	3729	1
12.474207650273224	7959	1
12.482349726775956	1774	1
12.483715846994535	4269	1
12.494972677595628	2049	1
12.500928961748633	9238	1
12.52639344262295	1969	1
12.539289617486338	5046	1
12.546612021857923	7937	1
12.54775956284153	7292	1
12.550491803278687	910	1
12.554098360655738	8598	1
12.556393442622952	746	1
12.567158469945356	7335	1
12.57191256830601	9865	1
12.591693989071038	3238	1
12.630819672131148	7812	1
12.66207650273224	5753	1
12.665956284153005	2651	1
12.677704918032788	4400	1
12.700163934426229	6623	1
12.702021857923498	5679	1
12.7075956284153	6912	1
12.70775956284153	7849	1
12.714207650273224	780	1
12.71863387978142	1327	1
12.721475409836065	1873	1
12.726120218579235	1155	1
12.737322404371586	8749	1
12.74120218579235	4315	1
12.75393442622951	1178	1
12.780819672131148	5383	1
12.790109289617487	7743	1
12.810382513661201	4245	1
12.822131147540983	518	1
12.824754098360655	6594	1
12.828688524590165	3724	1
12.868142076502732	6725	1
12.875573770491803	4386	1
12.888633879781421	5311	1
12.910491803278688	4519	1
12.912950819672131	4293	1
12.917322404371584	4376	1
12.926994535519126	3986	1
12.931311475409835	7717	1
12.938306010928962	9228	1
12.94415300546448	2413	1
