0.04598825136612022	908	1
0.1142704918032787	6977	1
0.19656174863387976	6039	1
0.20867049180327868	7478	1
0.21735300546448086	2583	1
0.25644098360655737	6414	1
0.40185300546448083	4898	1
0.4219174863387978	94	1
0.47716502732240434	8751	1
0.48965081967213114	2145	1
0.564464480874317	8626	1
0.6309234972677595	7085	1
0.6349945355191257	5629	1
0.747120218579235	4424	1
0.7500437158469945	6355	1
0.7863770491803278	8092	1
0.8056065573770492	792	1
0.8248415300546448	8964	1
0.9150109289617486	8686	1
0.9765956284153006	3657	1
1.0326393442622952	2457	1
1.1092349726775956	7872	1
1.1118743169398906	8816	1
1.1904207650273224	4446	1
1.225207650273224	8728	1
1.237896174863388	7327	1
1.2531092896174865	6288	1
1.272650273224044	815	1
1.274639344262295	5147	1
1.2783442622950818	8877	1
1.2998579234972676	2716	1
1.320808743169399	6433	1
1.4345409836065572	3686	1
1.4988032786885246	3765	1
1.532103825136612	4518	1
1.5341857923497269	507	1
1.5390218579234973	2760	1
1.5496775956284152	7801	1
1.5653934426229508	8512	1
1.68651912568306	3153	1
1.7558907103825137	980	1
1.7636338797814208	2108	1
1.83351912568306	5678	1
1.9004207650273224	4327	1
1.919792349726776	4993	1
1.9198852459016393	6823	1
1.9236010928961749	2605	1
1.9385683060109289	3876	1
2.053398907103825	5807	1
2.088262295081967	4762	1
2.164218579234973	3391	1
2.2176666666666667	1718	1
2.2695355191256827	6529	1
2.4224262295081966	6476	1
2.4469234972677594	7581	1
2.596327868852459	2399	1
2.712808743169399	3090	1
2.831513661202186	2264	1
2.869398907103825	4598	1
2.883945355191257	3148	1
2.9042786885245904	9256	1
2.9733879781420764	7656	1
2.974469945355191	8065	1
3.0087923497267757	9281	1
3.047879781420765	390	1
3.058103825136612	4896	1
3.100573770491803	4464	1
3.122846994535519	2447	1
3.136021857923497	8252	1
3.1658743169398904	8050	1
3.175327868852459	471	1
3.2224918032786887	9399	1
3.2715081967213115	9602	1
3.3264426229508195	9392	1
3.378158469945355	2432	1
3.433382513661202	5546	1
3.4823497267759564	561	1
3.533120218579235	6162	1
3.546071038251366	236	1
3.570136612021858	3633	1
3.586060109289617	9878	1
3.6061256830601094	483	1
3.6284262295081966	3252	1
3.6824699453551912	4986	1
3.7858087431693987	7464	1
3.8376830601092897	3419	1
3.862065573770492	584	1
3.933054644808743	1428	1
3.973142076502732	6678	1
3.9796721311475407	2212	1
4.022863387978142	5193	1
4.086967213114754	736	1
4.142617486338798	9823	1
4.148333333333333	3626	1
4.209923497267759	739	1
4.212207650273224	9838	1
4.219923497267759	2765	1
4.231819672131148	1136	1
4.267147540983607	7135	1
4.338923497267759	6664	1
4.399633879781421	1541	1
4.408010928961748	4475	1
4.436732240437158	7396	1
4.637726775956284	1220	1
4.650169398907104	1843	1
4.697650273224044	3125	1
4.735677595628415	1455	1
4.779147540983606	971	1
4.790748633879781	7558	1
4.8174043715847	4967	1
4.819169398907103	6617	1
4.822262295081967	4793	1
4.828874316939891	9203	1
4.8320765027322405	281	1
4.901142076502732	6131	1
4.9140491803278685	6259	1
4.986770491803279	6743	1
5.227349726775956	2666	1
5.3078306010928955	4055	1
5.338475409836065	7122	1
5.347311475409836	520	1
5.347469945355192	5235	1
5.3530546448087435	1829	1
5.380956284153005	8990	1
5.44368306010929	4573	1
5.447349726775957	2092	1
5.544918032786885	9957	1
5.6063934426229505	6072	1
5.616885245901639	4100	1
5.629071038251366	2893	1
5.635792349726776	2263	1
5.655355191256831	4125	1
5.660765027322404	1890	1
5.740327868852459	4192	1
5.8323497267759565	2227	1
5.857103825136612	5433	1
5.883989071038251	9363	1
5.912896174863388	7915	1
5.9248087431693985	7996	1
6.023333333333333	8902	1
6.176666666666667	5133	1
6.2081967213114755	7554	1
6.228469945355191	4749	1
6.238251366120219	2068	1
6.266830601092896	9914	1
6.302459016393443	2183	1
6.311038251366121	5419	1
6.370765027322404	9711	1
6.433005464480875	8804	1
6.435245901639345	220	1
6.437540983606557	2129	1
6.522295081967213	3979	1
6.572950819672131	3901	1
6.591311475409835	7950	1
6.641366120218579	1844	1
6.663879781420765	1221	1
6.674972677595629	9160	1
6.751147540983607	4058	1
6.792786885245902	5513	1
6.806065573770492	8163	1
6.823387978142076	271	1
6.841857923497267	9031	1
6.87103825136612	4769	1
6.9731147540983605	8951	1
6.989562841530054	7889	1
7.027103825136612	4846	1
7.094808743169399	5057	1
7.130327868852459	1693	1
7.179344262295081	4019	1
7.2277595628415305	8748	1
7.362677595628415	8878	1
7.405081967213115	9732	1
7.4187431693989065	6031	1
7.4463387978142075	5294	1
7.460109289617486	6680	1
7.478196721311475	1081	1
7.479016393442623	6608	1
7.49103825136612	547	1
7.4976502732240435	9528	1
7.513005464480874	3530	1
7.527540983606557	6867	1
7.540327868852459	5576	1
7.574535519125683	4458	1
7.597158469945355	488	1
7.628415300546448	1613	1
7.715136612021857	254	1
7.725683060109289	9505	1
7.739344262295082	5476	1
7.8257377049180326	1424	1
7.861857923497268	242	1
7.9063387978142075	1932	1
7.939289617486339	1695	1
8.01224043715847	6076	1
8.022021857923498	2450	1
8.043060109289618	5705	1
8.053224043715847	9450	1
8.092786885245902	4709	1
8.103497267759563	5742	1
8.150710382513662	7491	1
8.203825136612021	239	1
8.221693989071039	1186	1
8.225245901639344	5964	1
8.25103825136612	7232	1
8.297486338797814	4898	0
8.311967213114754	3532	1
8.343005464480875	9842	1
