0.018572185792349725	2278	1
0.05404043715846995	70	1
0.08528579234972677	9734	1
0.10931202185792349	6330	1
0.15188743169398908	813	1
0.15434316939890708	7543	1
0.23749726775956284	1432	1
0.31134043715846993	6161	1
0.34189016393442623	4815	1
0.381272131147541	3731	1
0.4670448087431694	8721	1
0.48388360655737706	2646	1
0.4841191256830601	3552	1
0.6033661202185793	2926	1
0.6554535519125683	2603	1
0.7594972677595628	2370	1
0.7717540983606557	9464	1
0.7910655737704918	8486	1
0.8510491803278688	4965	1
0.8899781420765027	680	1
1.046169398907104	8265	1
1.0606666666666666	3982	1
1.1034590163934428	4386	1
1.1055846994535519	7880	1
1.172245901639344	4308	1
1.180393442622951	3768	1
1.2071092896174862	7015	1
1.29103825136612	7963	1
1.3313497267759564	9358	1
1.3332295081967214	5716	1
1.4467377049180328	4349	1
1.5065300546448088	8696	1
1.7375573770491803	1514	1
1.8213497267759562	5739	1
1.9542349726775956	6352	1
1.9830819672131148	7797	1
2.000398907103825	7082	1
2.0391803278688525	2379	1
2.046158469945355	2450	1
2.0842240437158472	7854	1
2.1217650273224042	713	1
2.181896174863388	3048	1
2.264633879781421	6859	1
2.269622950819672	6209	1
2.3020546448087433	3635	1
2.3472185792349727	6922	1
2.3860601092896174	4091	1
2.480601092896175	6274	1
2.487295081967213	1320	1
2.5106775956284153	7235	1
2.5591311475409837	3631	1
2.6715792349726777	7929	1
2.680469945355191	5005	1
2.735103825136612	6051	1
2.7517814207650275	1642	1
2.765928961748634	5981	1
2.796502732240437	9003	1
2.8357431693989072	2539	1
2.8364262295081963	43	1
3.0140109289617483	1080	1
3.0159781420765026	2647	1
3.103114754098361	9620	1
3.1384480874316942	7119	1
3.233010928961749	1455	1
3.2581147540983606	1617	1
3.3183715846994533	9988	1
3.356896174863388	5740	1
3.365185792349727	2888	1
3.3833497267759562	1632	1
3.3972513661202184	440	1
3.3974644808743166	138	1
3.4022786885245897	5293	1
3.411934426229508	8976	1
3.4839617486338796	4182	1
