0.0752672131147541	3707	1
0.2471191256830601	9136	1
0.281455737704918	5701	1
0.34757923497267756	8466	1
0.4041737704918033	455	1
0.4107901639344262	3185	1
0.4230584699453552	8811	1
0.42948196721311477	9014	1
0.4656251366120218	1380	1
0.6699781420765027	3412	1
0.7354426229508196	7012	1
0.7434863387978141	7223	1
0.7604043715846994	3194	1
0.7677704918032787	591	1
0.8229453551912568	6379	1
0.8326120218579235	3328	1
0.9841475409836065	4712	1
1.0195136612021858	443	1
1.0626284153005465	8316	1
1.0729453551912569	2577	1
1.073049180327869	8076	1
1.081792349726776	7196	1
1.1162677595628416	3885	1
1.131153005464481	5753	1
1.1424918032786886	5830	1
1.1761967213114752	4359	1
1.1860054644808742	9632	1
1.1909617486338797	5607	1
1.2055409836065574	4594	1
1.2366666666666668	1966	1
1.2498579234972678	2266	1
1.3040546448087433	3694	1
1.3531639344262294	5028	1
1.388639344262295	546	1
1.4316994535519125	4308	1
1.4864535519125681	3381	1
1.5959453551912568	2790	1
1.6032404371584699	7399	1
1.6603715846994536	6113	1
1.7036775956284154	6040	1
1.7916502732240438	192	1
1.8073661202185791	3691	1
1.8161256830601094	1525	1
1.8613989071038253	3650	1
1.872945355191257	6805	1
1.9411530054644808	5042	1
1.9888306010928962	8411	1
2.018743169398907	5220	1
2.0583879781420764	4611	1
2.0909726775956283	8137	1
2.1055956284153003	7633	1
2.172049180327869	5147	1
2.2974590163934425	4010	1
2.299136612021858	9053	1
2.3763879781420765	4740	1
2.385841530054645	9900	1
2.400109289617486	748	1
2.4167158469945353	1095	1
2.4782841530054647	253	1
2.5434590163934425	2506	1
2.559912568306011	3146	1
2.659907103825137	5983	1
2.678491803278688	4243	1
2.6971967213114754	4805	1
2.719770491803279	6301	1
2.7778087431693987	8884	1
2.7939890710382516	3207	1
2.804617486338798	9398	1
2.8354535519125683	7981	1
2.8873497267759562	8333	1
2.902846994535519	8629	1
2.9240655737704917	2518	1
2.951398907103825	8495	1
2.9775573770491803	2715	1
3.002027322404371	7684	1
3.0109344262295084	9655	1
3.0549781420765028	1626	1
3.1238688524590166	5192	1
3.17068306010929	1000	1
3.2527650273224045	6756	1
3.2728196721311473	5190	1
3.310027322404372	3010	1
3.392016393442623	4892	1
3.496174863387978	6090	1
