0.10402841530054645	5811	1
0.19028743169398907	3013	1
0.1970655737704918	8151	1
0.2403573770491803	5960	1
0.3029016393442623	899	1
0.32507759562841526	930	1
0.4197043715846994	4900	1
0.5100125683060109	1177	1
0.6009344262295082	632	1
0.6100765027322405	3712	1
0.6393060109289618	6133	1
0.8850546448087432	9811	1
0.9174098360655737	6832	1
0.9309180327868851	7527	1
0.9371639344262296	1229	1
0.9630655737704918	8364	1
0.966327868852459	2460	1
0.9947759562841529	8396	1
1.0436229508196722	9709	1
1.061191256830601	7996	1
1.0980546448087432	7342	1
1.127830601092896	1919	1
1.3450655737704917	9214	1
1.3810928961748634	979	1
1.3816612021857924	8848	1
1.4095792349726777	5480	1
1.4412568306010929	6924	1
1.5311311475409837	1858	1
1.552846994535519	9985	1
1.5978633879781419	5938	1
1.6225628415300546	9410	1
1.6553333333333333	5950	1
1.6988469945355191	5620	1
1.7507213114754099	2260	1
1.7573169398907103	2778	1
1.7919726775956284	8766	1
1.8624863387978143	8259	1
1.8797868852459014	7733	1
1.8950327868852457	6649	1
1.9269945355191256	2320	1
1.984360655737705	4470	1
2.0330983606557376	7037	1
2.06151912568306	1901	1
2.0622677595628414	8276	1
2.103486338797814	8796	1
2.1390928961748634	4595	1
2.2232295081967215	9433	1
2.3012185792349724	4732	1
2.3158907103825137	503	1
2.3203989071038253	5865	1
2.362420765027322	2121	1
2.4225573770491806	1217	1
2.499737704918033	572	1
2.5185628415300547	6872	1
2.62551912568306	7596	1
2.734950819672131	6018	1
2.796617486338798	6390	1
2.939322404371585	477	1
2.9773060109289617	9523	1
3.013224043715847	8822	1
3.0925628415300546	565	1
3.156081967213115	5429	1
3.280819672131148	8576	1
3.3120983606557375	3338	1
3.312655737704918	4991	1
3.4216994535519127	924	1
3.4338415300546448	2948	1
3.4695300546448085	4851	1
3.6398360655737703	9162	1
3.6575464480874316	7854	1
3.6715737704918032	4664	1
3.718704918032787	1700	1
3.761054644808743	7212	1
3.7710382513661203	3815	1
3.818469945355191	1108	1
3.825448087431694	5567	1
3.827950819672131	3133	1
3.898	8800	1
3.90503825136612	2011	1
3.986448087431694	583	1
4.004295081967213	1765	1
4.036655737704918	978	1
4.1083060109289615	9585	1
4.16083606557377	9157	1
4.210562841530055	362	1
4.280234972677596	9559	1
4.29407650273224	1905	1
4.394693989071039	413	1
4.403612021857924	4046	1
4.404562841530055	5060	1
4.462726775956284	2502	1
4.539404371584699	7999	1
4.605469945355191	9983	1
4.6764590163934425	6100	1
4.719945355191256	3108	1
4.72479781420765	8507	1
4.738846994535519	4959	1
4.7421366120218575	9402	1
4.771032786885246	2940	1
4.772672131147541	776	1
4.819901639344263	2883	1
4.834655737704918	7028	1
4.84324043715847	4693	1
4.902114754098361	5273	1
5.030267759562842	6496	1
5.0879071038251364	85	1
5.0967158469945355	8988	1
5.142092896174863	3321	1
5.160349726775957	428	1
5.2487540983606555	2158	1
5.2948142076502736	6005	1
5.360065573770492	9050	1
5.373808743169399	5055	1
