0.13011092896174864	8432	1
0.2319896174863388	1406	1
0.2558251366120219	2158	1
0.2848765027322404	2225	1
0.33268469945355195	7006	1
0.3626333333333333	347	1
0.36282295081967214	3152	1
0.48058743169398904	1054	1
0.6246666666666666	4475	1
0.6873005464480874	3842	1
0.6980655737704918	2848	1
0.6981311475409836	6079	1
0.7090928961748634	9226	1
0.7269726775956284	4701	1
0.7392021857923498	6109	1
0.9777704918032787	1763	1
1.0252896174863388	8386	1
1.0441475409836065	7700	1
1.076224043715847	6151	1
1.1605136612021856	8109	1
1.208256830601093	9004	1
1.2873934426229507	4374	1
1.3996885245901638	6493	1
1.5383606557377048	884	1
1.5446065573770493	6347	1
1.6025409836065574	6078	1
1.6314371584699454	647	1
1.6562786885245901	8557	1
1.6924098360655737	3546	1
1.7287103825136612	881	1
1.7424754098360655	3913	1
1.7761639344262297	4471	1
1.7839617486338797	6848	1
1.8004043715846993	5226	1
1.8023825136612022	6329	1
1.8093770491803278	835	1
1.8240109289617488	8745	1
1.8256120218579235	1737	1
1.8315409836065573	9300	1
1.8624590163934425	4117	1
1.8843169398907105	17	1
1.912103825136612	4489	1
2.0415956284153003	3190	1
2.0698032786885245	7247	1
2.102546448087432	7781	1
2.2376338797814204	6892	1
2.2923387978142076	5888	1
2.320803278688525	457	1
2.3282076502732236	2227	1
2.345174863387978	1258	1
2.3546284153005463	1741	1
2.3870601092896178	7908	1
2.4134043715846993	3917	1
2.439387978142076	6900	1
2.4955519125683057	8793	1
2.496245901639344	6376	1
2.612710382513661	1452	1
2.6143114754098358	6486	1
2.7059234972677593	5663	1
2.779901639344262	9879	1
2.783092896174863	5026	1
2.7925956284153006	3296	1
2.9320054644808744	9058	1
2.940508196721311	6491	1
3.064453551912568	6929	1
3.107573770491803	9876	1
3.1341202185792345	6377	1
3.1442841530054646	1382	1
3.236071038251366	3434	1
3.252622950819672	3493	1
3.2707486338797813	708	1
3.3130601092896175	9942	1
3.324639344262295	1974	1
3.376814207650273	5479	1
3.4229016393442624	4196	1
3.4894918032786886	8573	1
3.6040273224043715	9522	1
3.639273224043716	4885	1
3.688081967213115	9622	1
3.759573770491803	5619	1
3.8097322404371585	5862	1
3.8162786885245903	3974	1
3.8322021857923496	5630	1
3.8930054644808743	8289	1
3.9221256830601092	2395	1
3.926142076502732	9651	1
3.945688524590164	4777	1
3.958174863387978	8030	1
3.9621366120218577	6279	1
3.983262295081967	988	1
4.124748633879781	5291	1
4.1422513661202185	4030	1
4.153928961748634	6093	1
4.17775956284153	6588	1
4.196442622950819	3733	1
4.21	1446	1
4.232032786885246	2350	1
4.312956284153006	4538	1
4.3376120218579235	7842	1
4.362530054644808	395	1
4.45568306010929	6021	1
4.470874316939891	1898	1
4.622972677595628	829	1
4.63720218579235	3552	1
4.6690163934426225	7802	1
4.669573770491803	7440	1
4.883677595628415	8117	1
4.896901639344263	3522	1
4.95203825136612	9763	1
4.972710382513661	7570	1
5.083103825136613	5207	1
5.119213114754099	8615	1
5.121098360655738	5443	1
5.13235519125683	9539	1
5.151524590163934	7383	1
5.18624043715847	7543	1
5.207267759562841	1125	1
5.252021857923498	2510	1
5.351349726775956	9335	1
5.376213114754099	1393	1
5.388754098360655	7727	1
5.57344262295082	9144	1
5.644918032786885	1423	1
5.677814207650273	247	1
5.688743169398907	1527	1
5.691748633879782	1734	1
5.698306010928962	9858	1
5.733497267759563	4390	1
5.739945355191257	1572	1
5.78087431693989	8063	1
5.879344262295082	77	1
5.879398907103825	4824	1
6.032459016393442	5571	1
6.089344262295082	2650	1
6.132677595628415	5686	1
6.153005464480874	7982	1
6.153169398907104	9590	1
6.195792349726776	2877	1
6.24224043715847	4582	1
6.300382513661202	246	1
6.312732240437159	5649	1
6.313169398907104	4746	1
6.3133333333333335	8578	1
6.321311475409836	5970	1
6.347431693989071	9643	1
6.401475409836065	9563	1
6.424972677595628	7139	1
6.455846994535519	2104	1
6.480327868852458	664	1
6.602131147540983	2408	1
6.623114754098361	8003	1
6.624262295081968	9764	1
6.648415300546448	6926	1
6.67103825136612	1351	1
6.883333333333333	3188	1
6.919726775956284	9413	1
6.964371584699454	5592	1
6.987868852459016	2584	1
7.0194535519125685	1514	1
7.06016393442623	4213	1
7.125628415300547	7387	1
7.139344262295082	5431	1
7.252896174863388	2107	1
7.342295081967213	641	1
7.3448087431693985	3957	1
7.354426229508197	2535	1
7.372185792349727	3386	1
7.430710382513661	3628	1
7.457868852459016	5311	1
7.497213114754098	661	1
7.678087431693989	4444	1
7.698196721311475	8392	1
7.702513661202185	9399	1
7.723770491803278	8847	1
7.739453551912568	4688	1
7.778743169398907	8525	1
7.805409836065574	4554	1
7.88136612021858	4432	1
7.954590163934426	6452	1
7.988907103825136	7617	1
7.996885245901639	4578	1
8.00464480874317	1407	1
8.016885245901639	4105	1
8.018142076502732	7258	1
8.098360655737705	7091	1
8.117322404371585	6811	1
8.198032786885246	5813	1
8.295409836065573	2112	1
8.341530054644808	5956	1
8.391256830601092	8700	1
8.410874316939891	4541	1
8.495901639344263	7681	1
8.600928961748632	3576	1
8.667978142076501	8651	1
8.702622950819672	6865	1
8.72464480874317	1020	1
8.726229508196722	8050	1
8.73879781420765	2996	1
8.80120218579235	9414	1
8.80448087431694	7147	1
8.828907103825136	3766	1
8.834754098360657	5837	1
8.856721311475411	1911	1
8.868524590163934	4261	1
8.891584699453553	4450	1
8.94103825136612	2494	1
8.987540983606557	6785	1
9.030437158469946	9177	1
9.037868852459017	2923	1
9.113060109289618	8881	1
9.158360655737704	4810	1
9.167213114754098	1098	1
9.235136612021858	8169	1
9.252950819672131	792	1
9.338852459016394	6481	1
9.343551912568307	7484	1
9.347540983606557	8237	1
9.354207650273224	7703	1
9.35743169398907	1895	1
9.385027322404373	4907	1
9.435737704918031	2825	1
9.492185792349726	9307	1
9.50327868852459	6354	1
9.506775956284153	5621	1
9.51639344262295	3722	1
9.589234972677595	6716	1
9.600218579234973	4782	1
9.653224043715847	1975	1
9.715628415300547	9169	1
9.744863387978143	2240	1
9.758907103825138	6524	1
9.898907103825136	491	1
9.977595628415301	2633	1
9.991912568306011	2259	1
10.005136612021857	9275	1
10.047103825136611	7763	1
10.131092896174865	7937	1
10.21136612021858	8015	1
10.266666666666666	6091	1
10.355464480874316	6492	1
10.365956284153004	1836	1
10.399016393442624	8001	1
10.430655737704917	9331	1
10.462732240437157	8172	1
10.54049180327869	552	1
10.540765027322404	554	1
10.550928961748633	9695	1
10.563770491803279	9961	1
10.57464480874317	4142	1
10.607213114754098	1958	1
10.614262295081966	1744	1
10.660819672131147	1189	1
10.691475409836066	9001	1
10.701530054644808	7430	1
10.750983606557377	4216	1
10.838852459016394	5787	1
10.850382513661202	5385	1
10.89071038251366	9272	1
10.912732240437158	1758	1
10.921256830601093	268	1
10.932295081967212	3787	1
10.95825136612022	8400	1
10.971639344262297	8574	1
10.980163934426228	3962	1
10.99071038251366	4669	1
11.014043715846993	3414	1
11.020655737704917	2114	1
11.087704918032786	4947	1
11.106885245901639	3791	1
11.197103825136612	3248	1
11.209016393442623	4878	1
11.232459016393443	8692	1
11.28743169398907	4847	1
11.296830601092896	7487	1
11.343661202185793	9368	1
11.383333333333333	5322	1
11.387704918032787	4849	1
11.461530054644808	8779	1
11.501202185792348	1532	1
11.603661202185792	6913	1
11.6124043715847	3897	1
11.614754098360656	6450	1
11.628251366120217	3631	1
11.639453551912567	696	1
11.670437158469946	6719	1
11.69327868852459	538	1
11.708196721311475	9815	1
11.71448087431694	345	1
11.737267759562842	7918	1
11.832841530054644	8471	1
11.876174863387979	9954	1
11.904371584699453	4207	1
11.910983606557377	2667	1
11.911912568306011	6159	1
11.967868852459016	8285	1
11.976557377049179	5116	1
11.992459016393441	5513	1
11.993005464480873	1774	1
11.999672131147541	8932	1
12.022185792349726	4041	1
12.076229508196722	9620	1
12.098852459016394	5051	1
12.1151912568306	7316	1
12.136065573770491	7069	1
12.158907103825136	9564	1
12.17896174863388	6602	1
12.217814207650273	2006	1
12.21967213114754	3417	1
12.225300546448088	8585	1
12.296448087431695	2793	1
12.301912568306012	5485	1
12.312841530054644	7264	1
12.336448087431695	7444	1
12.343770491803278	5102	1
12.393060109289618	3075	1
12.404535519125682	9707	1
12.466448087431694	7183	1
12.485901639344263	6810	1
12.49896174863388	7553	1
12.500928961748633	8311	1
12.513333333333334	7039	1
12.569999999999999	8322	1
12.5727868852459	6911	1
12.600382513661202	9324	1
12.605737704918031	3960	1
12.61377049180328	7270	1
12.641857923497268	9244	1
12.644098360655738	7224	1
12.685464480874316	8627	1
12.8151912568306	1506	1
12.81879781420765	6799	1
12.895792349726776	3924	1
12.943879781420765	7961	1
12.967814207650274	9975	1
12.96967213114754	933	1
13.047103825136611	3781	1
13.06568306010929	7807	1
13.318743169398907	3463	1
13.321420765027321	8713	1
13.323387978142076	9222	1
13.347650273224042	7129	1
13.348688524590164	8481	1
13.38174863387978	5947	1
13.39032786885246	3050	1
13.419781420765027	8529	1
13.424371584699454	9937	1
13.673497267759563	9214	1
13.68704918032787	9047	1
13.698415300546447	9717	1
13.712677595628415	3517	1
13.721857923497268	9516	1
13.833879781420766	8399	1
13.873770491803278	4864	1
13.87535519125683	6590	1
13.887650273224043	5368	1
13.898688524590165	5386	1
13.899781420765027	65	1
13.92087431693989	6867	1
13.939617486338799	5699	1
13.984918032786886	3865	1
14.002568306010929	5703	1
14.017486338797815	3492	1
14.023551912568307	9354	1
14.076612021857924	7066	1
14.11087431693989	7676	1
14.124590163934426	8855	1
14.203825136612021	6427	1
14.211202185792349	3918	1
14.249016393442623	2438	1
14.268251366120218	4756	1
14.28568306010929	2697	1
14.307431693989072	6369	1
14.37601092896175	9095	1
14.454535519125683	9758	1
14.45967213114754	6991	1
14.477267759562842	6039	1
14.490601092896176	4282	1
14.51655737704918	7272	1
14.547978142076502	7028	1
14.556830601092896	7886	1
14.564043715846994	122	1
14.605245901639345	4071	1
14.656448087431693	7545	1
14.714043715846994	865	1
14.732185792349725	3401	1
14.770327868852458	1285	1
14.78103825136612	5446	1
14.795136612021858	2339	1
14.800273224043716	3449	1
14.824207650273225	9612	1
14.826775956284154	5344	1
14.84535519125683	7753	1
14.886284153005464	4591	1
14.955846994535518	5928	1
14.966448087431694	9882	1
14.97415300546448	7847	1
14.981639344262295	8850	1
15.001475409836065	2567	1
15.005245901639345	3896	1
15.007377049180327	4968	1
15.045081967213115	4640	1
15.099453551912568	7094	1
15.105737704918033	9570	1
15.184043715846995	263	1
15.18672131147541	4896	1
15.217158469945355	151	1
15.225081967213114	2781	1
15.254098360655737	5221	1
15.29103825136612	1444	1
15.304590163934424	7895	1
15.307103825136611	6902	1
15.335628415300548	4418	1
15.356229508196721	6357	1
15.36497267759563	5242	1
15.375464480874317	1652	1
15.394754098360655	5526	1
15.422841530054646	3060	1
15.429726775956283	3588	1
15.430928961748632	4109	1
15.446284153005463	4503	1
15.509125683060109	2316	1
15.548743169398906	4700	1
15.557978142076502	2502	1
15.58617486338798	420	1
15.594535519125683	8856	1
15.604262295081966	6612	1
15.60825136612022	8528	1
15.613606557377048	9288	1
15.624262295081968	5596	1
15.645956284153005	5153	1
15.65382513661202	3992	1
15.700109289617485	2868	1
15.701202185792349	8976	1
15.714426229508195	7813	1
15.75983606557377	5752	1
15.766939890710383	6445	1
15.837650273224043	4927	1
15.847868852459015	2652	1
15.858087431693988	2805	1
15.953387978142077	4211	1
15.996393442622951	2170	1
16.004972677595628	5363	1
16.009999999999998	3993	1
16.0375956284153	6145	1
16.069508196721312	7546	1
16.084699453551913	9179	1
16.12333333333333	7436	1
16.130655737704917	7132	1
16.15245901639344	9237	1
16.161967213114753	8044	1
16.199398907103824	2033	1
16.281475409836066	858	1
16.285846994535518	6513	1
16.307704918032787	8759	1
16.352513661202185	5053	1
16.356666666666666	4723	1
16.37136612021858	7587	1
16.42382513661202	5691	1
16.475573770491803	1833	1
16.486830601092898	9840	1
16.48743169398907	6901	1
16.50021857923497	4369	1
16.551366120218578	7902	1
16.595027322404373	250	1
16.604808743169396	8947	1
16.621639344262295	3851	1
16.67142076502732	1288	1
16.726939890710383	8983	1
16.75841530054645	3961	1
16.763770491803278	108	1
16.76535519125683	9739	1
16.76896174863388	6164	1
16.839016393442623	9242	1
16.847486338797815	5877	1
16.953224043715846	9340	1
16.96639344262295	4675	1
16.999071038251365	8873	1
17.004918032786886	940	1
17.032677595628417	8844	1
17.059071038251364	4715	1
17.08584699453552	44	1
17.126338797814206	1099	1
17.1303825136612	160	1
