0.0598207650273224	4132	1
0.094775956284153	2921	1
0.10179508196721312	7770	1
0.12354918032786885	734	1
0.17947814207650273	4975	1
0.227027868852459	5006	1
0.2496688524590164	2744	1
0.3176896174863388	155	1
0.355448087431694	5174	1
0.3996863387978142	2271	1
0.6546120218579234	6420	1
0.7049125683060109	1210	1
0.738431693989071	2138	1
0.7816393442622951	5034	1
0.8085956284153005	4230	1
0.809551912568306	5694	1
0.8099562841530055	2750	1
0.9954972677595628	9691	1
1.0017322404371585	5042	1
1.0717923497267758	5739	1
1.2563606557377047	5601	1
1.3660491803278687	7755	1
1.3677814207650274	5813	1
1.4431639344262295	874	1
1.5640655737704916	1146	1
1.6472677595628413	1418	1
1.6656666666666666	8169	1
1.6989016393442622	7164	1
1.719224043715847	4655	1
1.734726775956284	5290	1
1.7460983606557376	2150	1
1.7672677595628417	515	1
1.7901202185792349	4784	1
1.8156174863387977	2831	1
1.850464480874317	7617	1
1.9213661202185792	8363	1
1.945191256830601	1020	1
1.984464480874317	2475	1
2.007262295081967	1094	1
2.043989071038251	3563	1
2.075448087431694	4077	1
2.1019398907103826	6972	1
2.146191256830601	3730	1
2.30748087431694	1318	1
2.4692786885245903	8003	1
2.604196721311475	9323	1
2.644071038251366	220	1
2.651830601092896	9604	1
2.661688524590164	7025	1
2.797606557377049	4875	1
2.9168306010928964	6908	1
3.057360655737705	3474	1
3.1195081967213114	8039	1
3.139224043715847	9291	1
3.185136612021858	2313	1
3.3725956284153007	3437	1
3.4081311475409835	6049	1
3.4476502732240437	7101	1
3.4820109289617482	9875	1
3.4922021857923498	9613	1
3.5206065573770493	8608	1
3.522846994535519	6339	1
3.5248852459016393	7051	1
3.577704918032787	8634	1
3.5813333333333333	1706	1
3.676087431693989	785	1
3.690469945355191	1093	1
3.709054644808743	493	1
3.726049180327869	1423	1
3.758256830601093	4757	1
3.8475573770491804	1492	1
3.8735792349726776	3491	1
3.8829453551912567	3868	1
4.021677595628415	2417	1
4.025234972677596	7520	1
4.044256830601093	6115	1
4.059693989071039	4276	1
4.060770491803279	4666	1
4.085704918032787	7688	1
4.252524590163935	5321	1
4.29588524590164	9767	1
4.31124043715847	2037	1
4.314770491803278	1584	1
4.350142076502733	5652	1
4.38096174863388	6512	1
4.400032786885245	6287	1
4.448191256830601	826	1
4.460349726775956	1244	1
4.706131147540984	1629	1
4.807338797814207	7025	0
4.809890710382514	6174	1
4.889814207650273	3577	1
4.965765027322404	4841	1
4.996491803278689	5392	1
5.007508196721312	9157	1
5.044726775956284	5581	1
5.119590163934426	3937	1
5.2423934426229515	7096	1
5.243289617486338	8524	1
5.262355191256831	4963	1
5.365650273224044	4893	1
5.409142076502732	8491	1
5.499781420765027	1109	1
5.601530054644808	9064	1
5.657868852459016	6665	1
5.868579234972678	6450	1
5.87191256830601	1670	1
5.922021857923497	7946	1
5.946994535519126	6	1
6.081748633879782	8397	1
6.10431693989071	9124	1
6.1207650273224035	3997	1
6.135737704918032	4439	1
6.179071038251366	1129	1
6.210273224043715	1632	1
6.295737704918033	4736	1
6.316830601092896	7682	1
6.365136612021858	7243	1
6.390218579234973	1280	1
6.399562841530054	7041	1
6.403169398907104	371	1
6.456120218579234	7539	1
6.4778142076502725	9012	1
6.502404371584699	535	1
6.517486338797815	5754	1
6.5793442622950815	8526	1
6.626994535519126	9781	1
6.631584699453552	6786	1
6.64775956284153	2595	1
6.647868852459016	9326	1
6.698032786885245	8499	1
6.743715846994535	5888	1
6.753770491803278	7580	1
6.772513661202186	7190	1
6.8185792349726775	2474	1
6.83	9930	1
6.840819672131148	1694	1
6.864262295081967	5013	1
6.90344262295082	7571	1
6.904590163934426	1688	1
6.918415300546449	2125	1
6.918688524590164	96	1
6.935956284153006	5766	1
6.950819672131147	4689	1
7.0142076502732245	504	1
7.062568306010929	2007	1
7.06688524590164	9384	1
7.126775956284153	2881	1
7.143661202185792	5439	1
7.163387978142077	48	1
7.17224043715847	8940	1
7.173770491803279	7413	1
7.215683060109289	3910	1
7.228961748633879	5137	1
7.265737704918033	4101	1
7.269398907103826	8896	1
7.303661202185792	6707	1
7.319289617486339	3734	1
7.343060109289617	9328	1
7.438142076502732	273	1
7.478142076502731	5203	1
7.573224043715847	3020	1
7.6386885245901635	5403	1
7.644262295081967	1326	1
7.658196721311475	8391	1
7.7032240437158475	9617	1
7.834153005464481	4445	1
7.851803278688524	8897	1
7.880054644808743	3463	1
7.884371584699453	5111	1
7.890437158469945	1141	1
7.902295081967213	7997	1
7.908743169398907	490	1
7.9300546448087434	7289	1
7.96983606557377	8552	1
8.02191256830601	2925	1
8.069726775956285	4234	1
8.081256830601093	6820	1
8.08535519125683	863	1
8.099781420765026	1183	1
8.14896174863388	6941	1
8.150437158469945	8990	1
8.202021857923498	6831	1
8.210054644808743	9544	1
8.210765027322404	8952	1
8.257322404371585	4635	1
8.293661202185792	7033	1
8.372404371584699	7087	1
8.440928961748634	2988	1
8.448251366120218	920	1
8.505628415300547	5308	1
8.533661202185792	6905	1
8.556174863387978	3318	1
8.619344262295082	805	1
8.654262295081967	4363	1
8.695956284153006	1124	1
8.699617486338797	2200	1
8.701092896174863	9401	1
8.716174863387977	6851	1
8.745191256830601	5380	1
8.780546448087431	6421	1
8.793278688524591	5815	1
8.820655737704918	9686	1
8.84672131147541	5046	1
8.866174863387977	4762	1
8.874371584699453	2477	1
8.87912568306011	6484	1
8.896775956284152	2213	1
8.955628415300545	3451	1
8.956338797814208	5722	1
8.964699453551912	2579	1
8.99934426229508	5934	1
9.039726775956284	3095	1
9.043224043715847	1071	1
9.09103825136612	972	1
9.104918032786886	3427	1
9.118579234972678	8149	1
9.128142076502732	4646	1
9.190382513661202	4895	1
9.20775956284153	7568	1
9.20879781420765	5703	1
9.243879781420764	6289	1
9.244590163934427	5633	1
9.298633879781422	6916	1
9.333333333333334	6408	1
9.355846994535518	9680	1
9.357158469945354	2294	1
9.372841530054645	6971	1
9.375191256830602	3608	1
9.403551912568307	9794	1
9.41016393442623	6225	1
9.414043715846994	253	1
9.476174863387978	1960	1
9.478415300546448	1865	1
9.512185792349728	3588	1
9.528907103825135	3787	1
9.568524590163934	5682	1
9.594863387978142	6969	1
9.595792349726777	7710	1
9.65016393442623	7841	1
9.652185792349727	6913	1
9.688633879781422	8196	1
9.783005464480874	4862	1
9.855846994535518	9227	1
9.856612021857924	5720	1
9.985737704918032	6685	1
10.037158469945355	1965	1
10.038852459016393	2935	1
10.077322404371584	3580	1
10.164426229508196	6335	1
10.171693989071038	473	1
10.186775956284153	9745	1
10.191092896174863	2514	1
10.214644808743168	32	1
10.217540983606556	8518	1
10.24655737704918	2168	1
10.252349726775956	5162	1
10.253387978142078	9632	1
10.255792349726775	8170	1
10.258087431693989	3812	1
10.271420765027322	2067	1
10.28497267759563	8612	1
10.316174863387978	4940	1
10.318633879781421	7385	1
10.402131147540985	6258	1
10.402622950819671	3517	1
10.440273224043716	2573	1
10.4548087431694	2619	1
10.520382513661202	8434	1
10.546065573770491	1591	1
10.604699453551913	8231	1
10.614972677595627	267	1
10.628360655737705	6973	1
10.696010928961748	7294	1
10.701584699453553	9629	1
10.723715846994535	3374	1
10.756338797814207	9109	1
10.759344262295082	8795	1
10.761857923497267	4302	1
10.770218579234973	6604	1
10.824426229508196	8603	1
10.838852459016394	9870	1
10.854754098360655	6548	1
10.858688524590164	5168	1
10.875245901639344	1714	1
10.884043715846994	224	1
10.897978142076504	6603	1
10.954371584699452	9473	1
10.95704918032787	457	1
11.010218579234971	7245	1
11.036721311475409	6451	1
11.080983606557377	9223	1
11.087486338797813	8111	1
11.143606557377048	9236	1
11.14688524590164	3848	1
11.151803278688524	1008	1
11.282896174863389	868	1
11.408251366120219	8992	1
11.415573770491802	1404	1
11.429016393442621	5492	1
11.442295081967213	9485	1
11.528142076502732	4446	1
11.565628415300546	4059	1
11.594426229508196	5049	1
11.624262295081968	5057	1
11.631366120218578	3425	1
11.644371584699453	2252	1
11.660491803278688	3758	1
11.675245901639345	8041	1
11.680109289617487	2827	1
11.689781420765026	9279	1
11.693715846994534	8638	1
11.694262295081966	1138	1
11.704371584699453	7646	1
11.706174863387977	4902	1
11.738415300546446	7102	1
11.816939890710382	1001	1
11.905628415300546	1442	1
11.915136612021858	7747	1
11.933770491803278	8874	1
11.936885245901639	2198	1
11.975846994535518	8329	1
11.977540983606557	2107	1
12.028360655737705	4843	1
12.036721311475409	9243	1
12.09	8984	1
12.095300546448087	1524	1
12.109071038251367	9002	1
12.118196721311476	2643	1
12.159289617486339	1840	1
12.162185792349726	2152	1
12.166939890710383	9862	1
12.174863387978142	5154	1
12.238142076502733	9136	1
12.239890710382513	1384	1
12.260928961748633	339	1
12.29808743169399	4773	1
12.334207650273225	5988	1
12.352459016393443	9694	1
12.364699453551912	5807	1
12.49568306010929	4866	1
12.523934426229507	5841	1
12.579672131147541	4442	1
12.582622950819673	3646	1
12.583825136612022	7823	1
12.635792349726776	2176	1
12.642622950819671	1883	1
12.692459016393443	7838	1
12.776775956284153	2345	1
12.780983606557376	1561	1
12.794590163934426	5131	1
12.822295081967214	2851	1
12.848469945355191	574	1
12.875136612021857	3253	1
12.886830601092896	7877	1
12.90672131147541	3256	1
12.910327868852457	7530	1
12.950491803278688	3712	1
12.981092896174863	8305	1
12.984426229508196	5623	1
12.984754098360657	6000	1
13.032131147540984	4749	1
13.051420765027322	434	1
13.073497267759564	3037	1
13.091420765027323	4766	1
13.155464480874317	7073	1
13.164098360655737	6482	1
13.238524590163935	9074	1
13.309836065573771	8593	1
13.327103825136613	3486	1
13.33486338797814	9740	1
13.353989071038251	8710	1
13.364754098360656	4171	1
13.365628415300547	2844	1
13.377158469945355	4231	1
13.40502732240437	7202	1
13.4075956284153	3003	1
13.45743169398907	2901	1
13.469781420765027	4209	1
13.486775956284152	731	1
13.488852459016394	5679	1
13.50054644808743	8718	1
13.55464480874317	1100	1
13.591311475409837	6520	1
13.610273224043716	1335	1
13.627759562841531	6487	1
13.640437158469947	9911	1
13.645136612021858	5918	1
13.665464480874316	8418	1
13.686939890710383	6310	1
13.713169398907104	4574	1
13.795956284153005	295	1
13.835628415300546	1283	1
13.842896174863387	4995	1
13.849016393442623	4315	1
13.849071038251365	5407	1
13.914098360655737	1369	1
13.943387978142077	4355	1
13.98551912568306	6137	1
14.000437158469945	4721	1
14.011530054644808	9425	1
14.044098360655738	4691	1
14.081857923497267	3166	1
14.154371584699453	3502	1
14.158415300546448	5204	1
14.173606557377049	6455	1
14.19639344262295	9568	1
14.248907103825138	8565	1
14.280273224043716	6609	1
14.340273224043717	3878	1
14.342185792349728	7057	1
14.3475956284153	1816	1
14.35360655737705	6110	1
14.360601092896173	9880	1
14.409071038251366	7578	1
14.425901639344263	3137	1
14.44535519125683	1162	1
14.479836065573771	8695	1
14.484972677595628	9522	1
14.484972677595628	4863	1
14.535846994535518	3459	1
14.542841530054645	6850	1
14.579890710382513	3432	1
14.620601092896175	3974	1
14.626939890710382	5548	1
14.641803278688524	9885	1
14.659071038251366	6492	1
14.694863387978142	1489	1
14.723224043715845	7449	1
14.74	7231	1
14.778907103825137	3077	1
14.788142076502732	7238	1
14.797540983606558	8006	1
14.809234972677595	8662	1
14.838743169398906	828	1
14.851256830601091	2830	1
14.911857923497267	9397	1
14.94169398907104	8704	1
14.943224043715848	737	1
14.951693989071037	806	1
14.967704918032787	764	1
14.990327868852459	5824	1
14.991256830601092	8181	1
14.993989071038252	3752	1
14.99879781420765	5031	1
15.000218579234973	2352	1
15.001639344262296	7045	1
15.046393442622952	1507	1
15.071256830601094	7812	1
15.081912568306011	8517	1
15.11377049180328	2407	1
15.140765027322404	7242	1
15.178524590163935	7316	1
15.26415300546448	7063	1
15.292349726775956	8401	1
15.346775956284153	3174	1
15.39606557377049	7602	1
15.413934426229508	842	1
15.461420765027322	6118	1
15.539726775956284	6949	1
15.580765027322405	5973	1
15.581639344262294	2432	1
15.608743169398906	2786	1
15.613169398907104	3022	1
15.623333333333333	5536	1
15.62672131147541	8095	1
15.69295081967213	1461	1
15.693934426229507	4454	1
15.697377049180329	3840	1
15.744863387978143	8803	1
15.797814207650275	23	1
15.801256830601092	1260	1
15.811202185792348	9084	1
15.825300546448087	7403	1
15.887267759562842	5506	1
15.94743169398907	8521	1
15.98360655737705	9256	1
15.99688524590164	1199	1
16.027978142076503	6302	1
16.052021857923496	3870	1
16.076448087431693	7000	1
16.108469945355193	6782	1
16.153169398907103	2299	1
16.179071038251365	3051	1
16.215409836065575	7619	1
16.235792349726776	6414	1
16.259071038251363	7308	1
16.315628415300548	4735	1
16.32021857923497	6130	1
16.362349726775957	6493	1
16.368688524590166	4878	1
16.373060109289618	9953	1
16.3751912568306	5357	1
16.457158469945355	9946	1
16.459617486338797	8728	1
16.472021857923497	4631	1
16.56863387978142	8824	1
16.601857923497267	9636	1
16.611420765027322	4262	1
16.656994535519125	5855	1
16.669617486338797	5126	1
16.672677595628414	1196	1
16.68224043715847	8597	1
16.68863387978142	5269	1
16.69382513661202	959	1
16.695956284153006	9330	1
16.712459016393442	3351	1
16.752841530054646	7094	1
16.934371584699452	7223	1
16.95655737704918	8871	1
16.96704918032787	9889	1
17.008032786885245	5816	1
17.008852459016392	8976	1
17.047978142076502	7211	1
17.051311475409836	5401	1
17.073224043715847	6819	1
17.111803278688523	7768	1
17.14825136612022	6732	1
17.15398907103825	7764	1
17.16087431693989	3951	1
17.2155737704918	6065	1
17.244371584699454	8478	1
17.25464480874317	5488	1
17.25928961748634	97	1
17.263169398907102	2303	1
17.299890710382513	4100	1
17.31868852459016	4949	1
17.343606557377047	9997	1
17.35950819672131	622	1
17.399234972677593	9836	1
17.403387978142078	3028	1
17.41409836065574	3008	1
17.424207650273225	4235	1
17.427322404371584	7836	1
17.436830601092893	3344	1
17.439945355191256	5622	1
17.46448087431694	4224	1
17.465409836065575	5648	1
17.46633879781421	5457	1
17.574535519125682	6006	1
17.59306010928962	3143	1
17.612131147540982	1872	1
17.659071038251366	5366	1
17.69207650273224	9302	1
17.703442622950817	2620	1
17.72229508196721	8187	1
17.722677595628415	1571	1
17.799890710382513	5731	1
17.82617486338798	2243	1
17.831311475409837	8598	1
17.851147540983604	612	1
17.85502732240437	9658	1
17.858251366120218	9638	1
17.86448087431694	1132	1
17.92327868852459	8988	1
17.933114754098362	7204	1
17.93398907103825	4677	1
17.982076502732237	1032	1
18.058196721311475	3282	1
18.06770491803279	6429	1
18.119890710382514	9580	1
18.162131147540983	252	1
18.16928961748634	2280	1
18.177650273224042	6223	1
18.186448087431692	6062	1
18.187923497267757	4487	1
18.193224043715848	7312	1
18.224153005464483	6497	1
18.24322404371585	3966	1
18.273715846994538	8023	1
18.290054644808745	8951	1
18.290928961748634	5936	1
18.319016393442624	3551	1
18.332568306010927	3108	1
18.35469945355191	6226	1
18.415409836065574	512	1
18.419945355191256	9982	1
18.421693989071038	5167	1
18.45814207650273	9843	1
18.530819672131148	242	1
18.541693989071035	9752	1
18.55169398907104	4540	1
18.570601092896172	7805	1
18.614535519125685	6765	1
18.652021857923497	5257	1
18.683005464480875	5610	1
18.70071038251366	3127	1
18.76207650273224	3288	1
18.767814207650275	9768	1
18.82633879781421	6890	1
18.83344262295082	5748	1
18.927377049180325	5076	1
18.97967213114754	2862	1
18.998524590163935	3183	1
19.01415300546448	862	1
19.036120218579235	9657	1
19.050382513661205	154	1
19.10983606557377	8080	1
19.144808743169396	2973	1
19.15224043715847	1064	1
19.170382513661202	2939	1
19.196065573770493	7306	1
19.206120218579237	8027	1
19.220054644808744	5450	1
19.27568306010929	3891	1
19.286775956284153	9560	1
19.31754098360656	9307	1
19.32934426229508	3541	1
19.34415300546448	3991	1
19.35169398907104	9364	1
19.373606557377048	8282	1
19.44568306010929	3526	1
19.51120218579235	5520	1
19.520601092896175	5558	1
19.531912568306012	1993	1
19.561311475409838	7328	1
19.584754098360655	4470	1
19.58606557377049	4207	1
19.597158469945356	7354	1
19.625409836065575	8906	1
19.636502732240437	6622	1
19.63808743169399	5016	1
19.688524590163933	939	1
19.69551912568306	7047	1
19.754590163934427	2757	1
19.758743169398908	2951	1
19.78333333333333	2321	1
19.804262295081966	7376	1
19.806448087431693	1472	1
19.846120218579234	4641	1
19.86245901639344	7923	1
19.862622950819674	5504	1
19.871311475409836	5003	1
19.9127868852459	6614	1
19.91398907103825	1505	1
19.963114754098363	7271	1
19.96601092896175	9228	1
