4.554650273224044	4083	1
4.614530054644809	1702	1
4.65096174863388	4916	1
4.695174863387978	952	1
4.700967213114754	6071	1
4.7128907103825135	7485	1
4.717693989071038	4011	1
4.73212568306011	6276	1
4.76520218579235	840	1
4.843814207650273	5358	1
4.855344262295082	2956	1
4.859284153005464	277	1
4.887803278688525	6162	1
4.992371584699454	9176	1
5.058245901639344	9700	1
5.070622950819672	4410	1
5.087	604	1
5.109650273224044	5026	1
5.114322404371585	7817	1
5.22903825136612	2236	1
5.346010928961749	2988	1
5.370196721311475	3811	1
5.429169398907104	8601	1
5.44016393442623	2739	1
5.498415300546448	2653	1
5.604590163934427	7796	1
5.6380874316939895	8430	1
5.668306010928962	674	1
5.733169398907104	1418	1
5.767540983606557	1098	1
5.805300546448088	8001	1
5.822404371584699	6117	1
5.824590163934426	293	1
5.825464480874317	7084	1
5.850109289617486	6085	1
5.95448087431694	5419	1
5.999672131147541	1960	1
6.053224043715846	5100	1
6.11344262295082	1982	1
6.162349726775957	2867	1
6.190109289617486	829	1
6.220273224043716	4416	1
6.246120218579235	7420	1
6.259344262295082	234	1
6.325628415300546	6443	1
6.338907103825137	9236	1
6.343825136612022	8192	0
6.352021857923497	5905	1
6.421584699453551	9958	1
6.42224043715847	8391	1
6.469890710382514	2147	1
6.491639344262295	283	1
6.543333333333333	512	1
6.557322404371585	4251	1
6.560601092896174	8311	1
6.562459016393443	143	1
6.573770491803279	83	1
6.593333333333333	6529	1
6.689562841530055	54	1
6.744535519125683	5178	1
6.8323497267759565	5203	1
6.842240437158471	2944	1
6.87912568306011	2331	1
6.883224043715846	7058	1
6.9306010928961745	926	1
6.974918032786885	7667	1
7.067650273224044	3657	1
7.1328961748633875	9849	1
7.201366120218578	6636	1
7.213934426229508	3629	1
7.214098360655737	7868	1
7.251475409836065	1060	1
7.3246448087431695	2444	1
7.372568306010929	8638	1
7.377814207650273	6393	1
7.491311475409836	3790	1
7.602349726775956	5651	1
7.659726775956284	8520	1
7.7128961748633875	6316	1
7.720928961748633	3539	1
7.744972677595628	3797	1
7.748688524590164	6266	1
7.8795628415300545	6522	1
7.899781420765027	8947	1
7.899890710382514	8202	1
7.929726775956285	8383	1
7.957213114754098	5726	1
8.059945355191257	2996	1
8.093551912568305	6519	1
8.11224043715847	3069	1
8.322841530054644	722	1
8.33431693989071	4423	1
8.42431693989071	1387	1
8.521530054644808	2812	1
8.527322404371585	1834	1
8.532513661202186	5695	1
8.534207650273224	2469	1
8.54704918032787	8349	1
8.558852459016395	7996	1
8.570382513661203	9972	1
8.584754098360657	2913	1
8.600928961748632	9679	1
8.668907103825136	165	1
8.699016393442623	5090	1
8.708415300546449	851	1
8.724098360655738	5444	1
8.727868852459016	4330	1
8.78398907103825	3381	1
8.793060109289616	518	1
8.817158469945356	8663	1
8.92983606557377	4923	1
9.022459016393443	7779	1
9.097103825136612	3502	1
9.161748633879782	8674	1
9.230928961748635	608	1
9.379071038251366	3887	1
9.469234972677596	826	1
9.478579234972678	8803	1
9.554043715846994	2852	1
9.55688524590164	1908	1
9.572349726775956	8351	1
9.606939890710382	1186	1
9.609617486338797	7753	1
9.655573770491802	5841	1
9.663060109289617	6318	1
9.668797814207648	2490	1
9.720874316939891	354	1
9.738032786885245	897	1
9.753551912568305	9534	1
9.831092896174864	4880	1
9.851639344262294	5722	1
9.91103825136612	2939	1
9.956174863387979	742	1
9.971584699453551	3418	1
9.994590163934426	7620	1
10.010109289617487	1049	1
10.029180327868852	4432	1
10.0924043715847	3878	1
10.150874316939891	2470	1
10.18743169398907	8371	1
10.187595628415302	4359	1
10.18863387978142	6706	1
10.199071038251367	2643	1
10.250054644808742	313	1
10.316502732240437	896	1
10.360000000000001	5615	1
10.39535519125683	521	1
10.399617486338798	4188	1
10.408087431693989	6538	1
10.417213114754098	4826	1
10.434098360655739	9238	1
10.49688524590164	4140	1
10.503770491803278	6034	1
10.511256830601091	2714	1
10.516010928961748	6388	1
10.519781420765026	1025	1
10.54622950819672	2158	1
10.567267759562842	5268	1
10.570655737704916	3110	1
10.624699453551912	5964	1
10.627158469945353	3846	1
10.63191256830601	4685	1
10.637650273224043	232	1
10.651803278688526	3400	1
10.741584699453552	5297	1
10.806393442622952	983	1
10.82311475409836	9979	1
10.84169398907104	8492	1
10.869562841530055	6106	1
10.89846994535519	5142	1
10.922950819672131	2044	1
10.925027322404372	6805	1
10.947540983606556	8862	1
10.947978142076503	3933	1
11.031967213114754	3415	1
11.093715846994536	1783	1
11.127540983606558	6964	1
11.135409836065575	221	1
11.181420765027323	8840	1
11.18295081967213	6455	1
11.188579234972677	7600	1
11.19704918032787	7269	1
11.198360655737705	787	1
11.254863387978142	8039	1
11.306065573770491	7044	1
11.337704918032786	8558	1
11.339945355191256	2378	1
11.348688524590164	2866	1
11.35327868852459	4213	1
11.382732240437157	4535	1
11.39256830601093	3559	1
11.47448087431694	9466	1
11.494535519125684	7547	1
11.497267759562842	4495	1
11.510382513661202	4436	1
11.517158469945354	5849	1
11.542185792349727	508	1
11.560218579234972	9774	1
11.656010928961749	1550	1
11.67464480874317	4295	1
11.722295081967212	1012	1
11.723770491803279	9451	1
11.746939890710381	151	1
11.75655737704918	4118	1
11.791475409836066	4026	1
11.85464480874317	8146	1
11.861256830601093	5225	1
11.978415300546448	4029	1
11.995191256830601	1830	1
12.008852459016394	622	1
12.051967213114754	2362	1
12.05502732240437	453	1
12.169453551912568	8603	1
12.190109289617485	4662	1
12.220218579234974	1169	1
12.252185792349726	7094	1
12.254699453551913	1230	1
12.293770491803278	2790	1
12.304644808743168	6091	1
12.362185792349726	5540	1
12.380928961748634	7634	1
12.421584699453552	1489	1
12.536502732240436	3077	1
12.571967213114755	424	1
12.588524590163933	6492	1
12.61655737704918	7305	1
12.646284153005464	5005	1
12.656174863387978	8301	1
12.680928961748634	4279	1
12.684371584699454	7376	1
12.724535519125682	9455	1
12.746612021857924	5504	1
12.764590163934425	8794	1
12.76918032786885	5450	1
12.772131147540984	1642	1
12.786502732240438	3197	1
12.979344262295083	7240	1
13.011693989071038	9446	1
13.013060109289617	7812	1
13.101256830601093	4596	1
13.155464480874317	7615	1
13.210218579234972	9261	1
13.22360655737705	9256	1
13.23808743169399	9863	1
13.253551912568307	5640	1
13.264098360655739	3566	1
13.309453551912569	2881	1
13.322786885245902	5654	1
13.33743169398907	955	1
13.357103825136612	6296	1
13.369726775956284	937	1
13.419890710382514	721	1
13.433333333333334	6664	1
13.445901639344262	5	1
13.467103825136613	8689	1
13.469289617486337	546	1
13.512677595628414	4938	1
13.518306010928962	4572	1
13.522349726775957	2690	1
13.56016393442623	1497	1
13.56502732240437	4468	1
13.63846994535519	8140	1
13.681748633879781	615	1
13.708415300546447	5239	1
13.79049180327869	2309	1
13.791475409836066	1880	1
13.829617486338798	1799	1
13.878196721311475	6302	1
13.884207650273224	1935	1
13.89311475409836	8191	1
13.920928961748633	9058	1
13.926939890710383	6722	1
13.92967213114754	8539	1
14.09415300546448	94	1
14.136557377049181	4523	1
14.155464480874317	3996	1
14.162513661202185	3571	1
14.166338797814207	9225	1
14.245081967213116	8075	1
14.246775956284154	1395	1
14.248196721311475	6313	1
14.345409836065574	4191	1
14.369945355191257	2678	1
14.370218579234972	3655	1
14.420218579234971	6954	1
14.42551912568306	8406	1
14.429726775956285	1940	1
14.44497267759563	103	1
14.463715846994534	7719	1
14.471311475409836	4711	1
14.549781420765028	742	0
14.551803278688524	3318	1
14.63863387978142	2753	1
14.765846994535519	2946	1
14.797978142076504	5845	1
14.858743169398908	6052	1
14.906666666666666	6380	1
14.951366120218578	9733	1
14.998688524590163	4947	1
15.009672131147541	5262	1
15.017540983606557	6405	1
15.074371584699453	5398	1
15.07448087431694	5959	1
15.076666666666668	2195	1
15.077103825136613	3496	1
15.090218579234973	7746	1
15.206448087431694	7655	1
15.213879781420765	5297	0
15.214918032786885	5813	1
15.219344262295081	1315	1
15.240382513661201	8113	1
15.263934426229508	3704	1
15.286939890710382	9621	1
15.318743169398907	3311	1
15.351147540983606	2930	1
15.36551912568306	2932	1
15.41398907103825	308	1
15.453169398907104	1171	1
15.496775956284154	5962	1
15.501530054644808	1116	1
15.639508196721312	4317	1
15.67863387978142	7097	1
15.686939890710383	8364	1
15.708032786885244	4657	1
15.80775956284153	541	1
15.821693989071038	7700	1
15.855737704918033	4794	1
15.948415300546447	8236	1
16.010928961748633	8765	1
16.033551912568306	4425	1
16.03950819672131	2571	1
16.10912568306011	5538	1
16.12109289617486	1322	1
16.13601092896175	4922	1
16.1824043715847	4787	1
16.188196721311474	6657	1
16.26273224043716	9853	1
16.30655737704918	5483	1
16.318032786885244	5477	1
16.336284153005465	6192	1
16.44464480874317	1679	0
16.595464480874316	2986	1
16.619289617486338	6583	1
16.619398907103825	2828	1
16.648852459016393	8221	1
16.665901639344263	3195	1
16.6848087431694	8838	1
16.69311475409836	4019	1
16.745027322404372	8438	1
16.770218579234974	558	1
16.832786885245902	9263	1
16.835409836065573	5385	1
16.847978142076503	1614	1
16.8724043715847	2902	1
16.896830601092894	3917	1
16.9148087431694	3467	1
17.028142076502732	9565	1
17.05049180327869	7575	1
17.07743169398907	686	1
17.101530054644808	9161	1
17.1527868852459	9270	1
17.154426229508196	286	1
17.15497267759563	3823	1
17.158579234972677	6473	1
17.20808743169399	5063	1
17.219398907103823	8833	1
17.237322404371582	7122	1
17.248743169398907	5681	1
17.254207650273223	3530	1
17.265081967213114	1155	1
17.274426229508197	1714	1
17.289781420765028	6961	1
17.296612021857925	4047	1
17.297431693989072	8488	1
17.334262295081967	8092	1
17.346502732240435	8712	1
17.360928961748634	2926	1
17.38153005464481	5959	0
17.451639344262293	2494	1
17.488688524590163	6190	1
17.49306010928962	448	1
17.51568306010929	7971	1
17.58639344262295	9072	1
17.593825136612022	7499	1
17.617759562841528	3009	1
17.633005464480874	1327	1
17.637650273224043	4411	1
17.694098360655737	42	1
17.702841530054645	3895	1
17.723989071038254	6877	1
17.72639344262295	6902	1
17.731092896174864	5213	1
17.736612021857923	218	1
17.76311475409836	2145	1
17.79306010928962	303	1
17.809562841530056	7054	1
17.867322404371585	7537	1
17.91775956284153	4782	1
17.92693989071038	6100	1
17.94234972677596	1648	1
17.956338797814208	6735	1
17.965081967213113	4008	1
18.00398907103825	7644	1
18.004754098360653	6661	1
18.028688524590166	3631	1
18.04584699453552	2721	1
18.04655737704918	27	1
18.08005464480874	5787	1
18.09672131147541	1223	1
18.098251366120216	4817	1
18.10967213114754	3278	1
18.11808743169399	6325	1
18.119890710382514	4021	1
18.13622950819672	8429	1
18.138907103825137	2071	1
18.16972677595628	6437	1
18.183442622950817	6505	1
18.218251366120217	4056	1
18.249617486338796	4102	1
18.255901639344263	5675	1
18.271366120218577	8096	1
18.27754098360656	5774	1
18.279836065573768	7226	1
18.284098360655737	355	1
18.32	2140	1
18.348852459016395	1876	1
18.365573770491803	5035	1
18.374863387978145	8797	1
18.492896174863386	2290	1
18.510819672131145	7866	1
18.517158469945354	6259	1
18.58737704918033	7926	1
18.591803278688523	7561	1
18.606393442622952	4819	1
18.65016393442623	7623	1
18.6768306010929	2157	1
18.685628415300545	5865	1
18.7127868852459	8335	1
18.72158469945355	6058	1
18.741857923497268	5579	1
18.750437158469943	4501	1
18.851803278688525	8336	1
18.862021857923498	342	1
18.923387978142078	1287	1
18.92983606557377	4515	1
18.93	5604	1
18.951256830601093	2676	1
18.969016393442622	4885	1
18.970655737704917	3739	1
19.015191256830597	6777	1
19.123387978142077	3578	1
19.176502732240436	5185	1
19.198907103825135	9793	1
19.20568306010929	2322	1
19.205737704918032	8147	1
19.22584699453552	2612	1
19.2679781420765	7147	1
19.27191256830601	8441	1
19.337322404371584	6066	1
19.34103825136612	9002	1
19.36737704918033	5550	1
19.39502732240437	5881	1
19.408579234972677	2189	1
19.4355737704918	3252	1
19.44535519125683	3640	1
19.45546448087432	8645	1
19.49453551912568	4974	1
19.52398907103825	1389	1
19.619890710382514	1570	1
19.651857923497268	4860	1
19.72	8964	1
19.720928961748633	5952	1
19.77606557377049	6649	1
19.793060109289616	8106	1
19.849180327868854	3973	1
19.890437158469947	7433	1
19.899071038251364	8298	1
19.90808743169399	7522	1
19.914972677595628	5764	1
19.916830601092897	4200	0
19.928743169398906	8566	1
19.97502732240437	1739	1
19.97661202185792	2400	1
19.998306010928964	7152	1
20.000928961748635	2272	1
20.021967213114753	2591	1
20.036502732240436	6145	1
20.096830601092897	8894	1
20.11415300546448	4935	1
20.1303825136612	8793	1
20.1348087431694	5856	1
20.140109289617484	3378	1
20.182786885245903	9305	1
20.224754098360656	7459	1
20.24677595628415	4978	1
20.311857923497268	4221	1
20.358142076502734	1035	1
20.373224043715844	9669	1
20.387486338797814	994	1
20.441256830601095	719	1
20.453661202185792	3057	1
20.47136612021858	7408	1
20.501693989071036	7982	1
20.50524590163934	8041	1
20.516939890710383	7983	1
20.543661202185792	3094	1
20.659125683060108	3319	1
20.698579234972676	9716	1
20.70486338797814	8980	1
20.727540983606556	5389	1
20.764644808743167	3857	1
20.777978142076503	3131	1
20.78459016393443	4991	1
20.78945355191257	7736	1
20.809398907103827	8423	1
20.828579234972675	6789	1
20.843606557377047	4031	1
20.888524590163936	8801	1
20.897322404371586	7469	1
20.920546448087432	4412	1
20.941748633879783	4565	1
20.982841530054642	1217	1
20.992185792349726	7985	1
21.081857923497267	2172	1
21.08273224043716	8678	1
21.088360655737706	5771	1
21.096065573770492	4148	1
21.10896174863388	1858	1
21.10967213114754	9379	1
21.165300546448087	2174	1
21.171311475409837	4921	1
21.18360655737705	8653	1
21.189890710382514	1446	1
21.195464480874318	8796	1
21.226448087431695	1917	1
21.261912568306013	4170	1
21.279289617486338	4068	1
21.310273224043716	7393	1
21.389016393442624	8363	1
21.448579234972676	6682	1
21.46	5047	1
21.47153005464481	7543	1
21.520437158469942	390	1
21.549398907103825	7832	1
21.59928961748634	3389	1
21.60535519125683	9578	1
21.62256830601093	692	1
21.694153005464482	9108	1
21.698633879781422	4136	1
21.753005464480875	6459	1
21.772131147540986	6019	1
21.80912568306011	8522	1
21.878360655737705	7944	1
21.887978142076502	6138	1
21.912131147540983	1872	1
21.91672131147541	5116	1
21.97327868852459	1674	1
21.984918032786886	2538	1
21.986775956284152	7085	1
22.0155737704918	922	1
22.024754098360656	8853	1
22.030601092896173	8233	1
22.041475409836067	5810	1
22.069071038251366	8861	1
22.075464480874317	1804	1
22.096830601092897	708	1
22.111967213114752	1253	1
22.139125683060108	9448	1
22.139945355191255	2076	1
22.172513661202185	2875	1
22.280054644808743	2972	1
22.28224043715847	4054	1
22.313497267759562	6002	1
22.36300546448087	8751	1
22.372185792349725	126	1
22.400382513661203	8607	1
22.400983606557375	6280	1
22.418360655737708	980	1
22.44333333333333	3141	1
22.484754098360654	2646	1
22.509726775956285	4275	1
22.515300546448085	8624	1
22.52081967213115	8867	1
22.589344262295082	8588	1
22.619999999999997	6068	1
22.62765027322404	5097	1
22.71568306010929	104	1
22.753661202185793	8380	1
22.76726775956284	5363	1
22.781311475409836	3429	1
22.803770491803277	9426	1
22.841311475409835	7511	1
22.864043715846996	9207	1
22.865355191256832	2129	1
22.883224043715845	6202	1
22.887158469945355	8544	1
22.894754098360657	7378	1
22.905081967213114	4752	1
22.928907103825136	7899	1
22.94983606557377	3492	1
22.998797814207652	337	1
23.01448087431694	5182	1
23.016065573770494	2861	1
23.05415300546448	5734	1
23.069890710382516	4849	1
23.086612021857924	9266	1
23.093169398907104	9962	1
23.113005464480874	3410	1
23.163224043715847	2203	1
23.176939890710383	3301	1
23.183825136612022	347	1
23.193825136612023	1717	1
23.19551912568306	273	1
23.19633879781421	5376	1
23.26366120218579	9683	1
23.279398907103825	415	1
23.287978142076504	4636	1
23.28989071038251	9495	1
23.3175956284153	4200	1
23.344535519125685	9317	1
23.353497267759565	7319	1
23.40207650273224	9320	1
23.49344262295082	5546	1
23.499398907103824	7257	1
23.50704918032787	4566	1
23.522131147540982	1419	1
23.5724043715847	1671	1
23.62185792349727	7221	1
23.627868852459017	8893	1
23.63120218579235	9742	1
23.64	9029	1
23.656393442622953	1269	1
23.66765027322404	5655	1
23.703169398907104	2484	1
23.704207650273222	2609	1
23.731311475409836	5621	1
23.735792349726776	7676	1
23.743934426229508	5414	1
23.82262295081967	2892	1
23.834918032786884	4437	1
23.85174863387978	2539	1
23.912677595628413	7734	1
23.914371584699452	852	1
23.915846994535517	1137	1
23.91928961748634	1738	1
23.987868852459016	3906	1
23.997049180327867	1175	1
24.009398907103826	2405	1
24.022185792349728	6740	1
24.02748633879781	8593	1
24.03234972677596	5094	1
24.038360655737705	7795	1
24.038961748633877	5927	1
24.041967213114756	9901	0
24.055683060109292	2108	1
24.073715846994535	8258	1
24.10704918032787	2375	1
24.110983606557376	1022	1
24.142896174863388	5641	1
24.159016393442624	9977	1
24.170928961748636	3464	1
24.213661202185794	637	1
24.219180327868852	5686	1
24.226666666666667	8514	1
24.26535519125683	5980	1
24.2868306010929	3552	1
24.313387978142075	3755	1
24.318907103825136	8334	1
24.32874316939891	3551	1
24.345245901639345	5274	1
24.345846994535517	6233	1
24.368688524590166	3095	1
24.416666666666668	4338	1
24.446830601092895	8877	1
24.459234972677596	2090	1
24.52071038251366	8749	1
24.539234972677594	1036	1
24.54344262295082	8280	1
24.57863387978142	348	1
24.589234972677595	8524	1
24.611967213114752	5317	1
24.627540983606558	3698	1
24.646229508196722	8662	1
24.695792349726776	1879	1
24.729945355191255	5124	1
24.733060109289617	6415	1
24.7651912568306	2252	1
24.78934426229508	3141	0
24.821748633879782	6172	1
24.83606557377049	3918	1
24.871912568306012	4666	1
24.880491803278687	8764	1
24.91469945355191	8709	1
24.919453551912568	6784	1
24.975628415300545	6183	1
24.995628415300544	3949	1
25.009890710382514	8234	1
25.029781420765026	8778	1
25.05814207650273	2959	1
25.068196721311477	734	1
25.12262295081967	8186	1
25.13885245901639	850	1
25.20377049180328	553	1
25.27092896174863	9892	1
25.278142076502732	3834	1
25.284371584699453	839	1
25.292021857923498	1399	1
25.29808743169399	8416	1
25.305409836065575	6381	1
25.31814207650273	7933	1
25.329617486338798	1563	1
25.340382513661204	8081	1
25.369999999999997	9449	1
25.42590163934426	9893	1
25.45601092896175	8177	1
25.487540983606557	4349	1
25.52513661202186	7507	1
25.533224043715844	7074	1
25.552677595628417	5294	1
25.554098360655736	7916	1
25.595628415300546	8169	1
25.607213114754096	8701	1
25.62327868852459	1376	1
25.649890710382515	6216	1
25.66584699453552	1470	1
25.684262295081968	1693	1
25.712786885245905	9860	1
25.7372131147541	1320	1
25.738415300546446	7557	1
25.74743169398907	789	1
25.78224043715847	2819	1
25.78814207650273	5663	1
25.789890710382515	4838	1
25.802295081967213	9590	1
25.808415300546447	6515	1
25.809453551912565	3052	1
25.849398907103826	1953	1
25.85071038251366	5784	1
25.910983606557373	8263	1
25.9251912568306	2168	1
25.93945355191257	5716	1
25.940983606557378	4786	1
25.94950819672131	8511	1
26.053387978142077	2401	1
26.068907103825136	2249	1
26.093278688524588	2324	1
26.11863387978142	7534	1
26.119016393442624	1302	1
26.130437158469945	8750	1
26.16726775956284	3587	1
26.173715846994536	8226	1
26.17530054644809	5140	1
26.220382513661203	5723	1
26.26065573770492	4201	1
26.265245901639343	3620	1
26.31584699453552	1386	1
26.32245901639344	6334	1
26.32431693989071	8148	1
26.326229508196718	5544	1
26.32879781420765	7227	1
26.33754098360656	3686	1
26.354754098360655	8597	1
26.373661202185794	8367	1
26.417923497267758	5482	1
26.428415300546447	7876	1
26.45879781420765	4927	1
26.492896174863386	9287	1
26.516502732240436	3624	1
26.542513661202186	9472	1
26.55344262295082	8518	1
26.61049180327869	8508	1
26.61502732240437	7103	1
26.702131147540985	6784	0
26.754754098360657	6533	1
26.755081967213115	2358	1
26.76295081967213	7556	1
26.862459016393444	9886	1
26.86983606557377	7460	1
26.91327868852459	1873	1
26.926502732240436	5561	1
26.951475409836068	484	1
26.96311475409836	7077	1
26.966065573770493	6446	1
26.968360655737705	6541	1
26.97262295081967	1429	1
26.986612021857923	2720	1
26.997486338797813	4567	1
26.998688524590165	9969	1
27.000819672131147	7413	1
27.001967213114753	3292	1
27.011857923497267	5037	1
27.097431693989073	3048	1
27.104644808743167	3019	1
27.105737704918035	9273	1
27.15322404371585	2403	1
27.196065573770493	975	1
27.19639344262295	5701	1
27.2	7020	1
27.22213114754098	5148	1
27.224535519125684	8378	1
27.253770491803277	5334	1
27.25743169398907	8290	1
27.25879781420765	8961	1
27.293551912568304	2856	1
27.307868852459016	667	1
27.32497267759563	5186	1
27.35262295081967	1590	1
27.396775956284156	5665	1
27.432131147540982	2476	1
27.44934426229508	2160	1
27.519453551912566	8800	1
27.557868852459016	6907	1
27.58360655737705	4703	1
27.603005464480876	3754	1
27.606994535519124	9100	1
27.620218579234972	1053	1
27.663661202185793	5828	1
27.665573770491804	3043	1
27.69136612021858	1884	1
27.717213114754095	3776	1
27.744207650273225	4285	1
27.792841530054645	4131	1
27.793333333333333	7129	1
27.826393442622948	4016	1
27.88081967213115	654	1
27.929016393442623	5649	1
27.935027322404373	6888	1
28.020437158469946	655	1
28.022841530054645	8714	1
28.027322404371585	4944	1
28.030601092896177	2110	1
28.04655737704918	5276	1
28.135245901639344	2995	1
28.160765027322405	4628	1
28.19464480874317	7157	1
28.19896174863388	9647	1
28.22103825136612	3227	1
28.246120218579232	764	1
28.26666666666667	6397	1
28.296338797814208	7088	1
28.300218579234972	1968	1
28.30551912568306	4375	1
28.33098360655738	6686	1
28.331803278688525	8525	1
28.336775956284153	7488	1
28.359781420765025	2521	1
28.385737704918036	8269	1
28.391803278688524	8369	1
28.417322404371586	5250	1
28.42366120218579	8032	1
28.426284153005465	5609	1
28.46863387978142	9676	1
28.469781420765027	4892	1
28.484207650273223	1914	1
28.493005464480873	9619	1
28.5003825136612	9258	1
28.51431693989071	8443	1
28.5272131147541	3806	1
28.539125683060107	3843	1
28.547213114754097	2279	1
28.58153005464481	5846	1
28.58726775956284	7744	1
28.60437158469945	3405	1
28.607540983606555	6524	1
28.638579234972678	9732	1
28.64327868852459	2398	1
28.655628415300548	5562	1
28.65967213114754	8466	1
28.68606557377049	3979	1
28.710928961748632	3245	1
28.745464480874315	2443	1
28.7520218579235	8656	1
28.826338797814206	4139	1
28.872185792349725	5164	1
28.905956284153003	9288	1
28.930109289617484	5018	1
28.958907103825137	8704	1
28.971639344262293	4172	1
28.997103825136612	5366	1
29.010655737704916	1128	1
29.023661202185792	8931	1
29.044644808743172	2286	1
29.05311475409836	238	1
29.05568306010929	6836	1
29.08437158469945	3308	1
29.085409836065573	907	1
29.131857923497268	9223	1
29.20158469945355	8053	1
29.219016393442622	5596	1
29.243989071038254	7862	1
29.249453551912566	6753	1
29.279180327868854	9635	1
29.313060109289616	8498	1
29.38262295081967	9847	1
29.404644808743168	8503	1
29.424754098360655	1632	1
29.438688524590162	7597	1
29.48808743169399	7975	1
29.62666666666667	6598	1
29.643005464480876	7681	1
29.66918032786885	1640	1
29.76672131147541	3774	1
29.777267759562843	5002	1
29.814918032786885	932	1
29.81672131147541	5971	1
29.83360655737705	3816	1
29.894043715846994	370	1
29.90535519125683	544	1
29.914808743169395	5593	1
29.920054644808744	573	1
29.94360655737705	2580	1
29.959234972677596	4601	1
29.996393442622953	8178	1
29.996721311475408	9368	1
30.032459016393442	9001	1
30.043715846994537	4460	1
30.092677595628416	8587	1
30.100382513661202	3388	1
30.11846994535519	2606	1
30.12726775956284	993	1
30.137978142076502	7410	1
30.180109289617484	3236	1
30.211530054644808	3254	1
30.225245901639344	1147	1
30.235737704918034	2638	1
30.24153005464481	3035	1
30.251420765027323	8011	1
30.263005464480873	4178	1
30.30606557377049	4696	1
30.31945355191257	8752	1
30.33978142076503	6817	1
30.426010928961748	6238	1
30.450327868852458	2292	1
30.474426229508193	9347	1
30.48218579234973	2069	1
30.486939890710385	7133	1
30.488852459016393	3673	1
30.527049180327868	8625	1
30.528087431693987	7271	1
30.565683060109286	8912	1
30.574426229508195	2210	1
30.604972677595626	8317	1
30.609726775956283	1103	1
30.634262295081967	7009	1
30.640437158469943	5017	1
30.74420765027322	1047	1
30.766174863387977	809	1
30.76950819672131	6133	1
30.835081967213114	8786	1
30.835191256830598	8542	1
30.87174863387978	7840	1
30.876010928961747	4508	1
30.903169398907103	2884	1
30.91191256830601	8922	1
30.922295081967214	6158	1
30.92830601092896	8790	1
30.92945355191257	7542	1
30.940382513661202	9594	1
30.98191256830601	2807	1
30.983551912568306	7139	1
31.00032786885246	4438	1
31.022950819672133	7311	1
31.059398907103823	9800	1
31.08344262295082	3193	1
31.096612021857922	4274	1
31.10655737704918	2824	1
31.120273224043714	950	1
31.172459016393443	8042	1
31.18245901639344	3473	1
31.211092896174865	5898	1
31.231967213114753	9311	1
31.24142076502732	2343	1
31.266666666666666	3584	1
31.286994535519124	4094	1
31.291202185792347	5812	1
31.32021857923497	4654	1
31.332841530054644	4017	1
31.35568306010929	1558	1
31.364699453551914	8100	1
31.400765027322404	1469	1
31.434043715846993	9279	1
31.445464480874314	9515	1
31.45978142076503	138	1
31.480382513661205	2800	1
31.515245901639343	2334	1
31.52469945355191	2681	1
31.55224043715847	5197	1
31.559071038251368	5757	1
31.564754098360655	4290	1
31.57054644808743	5623	1
