0.06006885245901639	5251	1
0.11688907103825136	2593	1
0.16710491803278688	5715	1
0.25685409836065576	469	1
0.3138939890710382	5770	1
0.31857814207650276	9407	1
0.3232672131147541	5444	1
0.41668032786885245	46	1
0.4431786885245902	5343	1
0.47546994535519127	6685	1
0.48789180327868853	9669	1
0.4931579234972677	5354	1
0.5152781420765028	3054	1
0.5620218579234972	9098	1
0.5980710382513661	3066	1
0.5988524590163934	5193	1
0.6326666666666666	5306	1
0.6813442622950819	5026	1
0.7903715846994535	3533	1
0.9951584699453552	319	1
1.0143551912568305	968	1
1.0148524590163934	6174	1
1.0194153005464481	8581	1
1.0699398907103825	9783	1
1.202273224043716	6653	1
1.2233551912568306	8292	1
1.2305300546448088	8522	1
1.2314754098360656	5460	1
1.2426448087431694	7676	1
1.2895846994535518	2846	1
1.3025027322404372	668	1
1.3876010928961748	4512	1
1.474224043715847	5670	1
1.5190218579234973	5572	1
1.5920983606557377	6821	1
1.6118142076502733	4935	1
1.6987213114754098	3647	1
1.8069398907103826	5152	1
1.8841256830601092	6679	1
1.9292732240437158	43	1
1.9883278688524588	9860	1
2.0336284153005466	920	1
2.0589234972677595	8046	1
2.0719071038251364	419	1
2.2212404371584697	2375	1
2.2270819672131146	9399	1
2.2578251366120217	8093	1
2.26903825136612	1346	1
2.3153606557377047	3542	1
2.400967213114754	1403	1
2.4920218579234974	590	1
2.5499781420765024	5334	1
2.5794426229508196	3975	1
2.6003387978142074	5310	1
2.6901311475409835	7677	1
2.72475956284153	218	1
2.770437158469945	2676	1
2.771273224043716	5948	1
2.777983606557377	8040	1
2.7896284153005464	4181	1
2.876775956284153	2174	1
2.916071038251366	3129	1
2.984125683060109	6080	1
3.0038032786885247	9748	1
3.042732240437158	3020	1
3.08648087431694	74	1
3.1394426229508197	3856	1
3.1971092896174866	7306	1
3.199469945355191	49	1
3.223502732240437	6335	1
3.245311475409836	1817	1
3.268617486338798	451	1
3.294704918032787	1938	1
3.3072677595628415	9184	1
3.3217814207650274	7208	1
3.384448087431694	1390	1
3.39396174863388	6578	1
3.430786885245902	1261	1
3.4311475409836065	5732	1
3.5291092896174865	6495	1
3.584863387978142	2225	1
3.5850437158469943	9026	1
3.5911912568306015	6362	1
3.599885245901639	8158	1
3.640125683060109	5132	1
3.650366120218579	7492	1
3.726781420765027	358	1
3.7715464480874314	2981	1
3.799295081967213	3304	1
3.886896174863388	3623	1
3.897136612021858	6229	1
3.9676830601092896	1801	1
3.972349726775956	2888	1
3.977409836065574	6783	1
4.060404371584699	1247	1
4.082710382513661	9846	1
4.1505245901639345	7700	1
4.242666666666667	7698	1
4.258989071038251	8383	1
4.3315191256830605	4159	1
4.374562841530055	9534	1
4.40487431693989	6715	1
4.445349726775956	9646	1
4.480792349726776	7948	1
4.5158524590163935	3482	1
4.531918032786884	8701	1
4.555770491803279	3889	1
4.582775956284153	3554	1
4.5876174863387975	3432	1
4.667967213114754	3541	1
4.678540983606557	2128	1
4.684322404371584	9821	1
4.7181530054644805	4850	1
4.813967213114753	414	1
4.94655737704918	5418	1
4.958234972677595	9945	1
4.966950819672131	6935	1
4.992721311475409	614	1
4.995136612021858	4903	1
5.004754098360656	4998	1
5.01907650273224	3565	1
5.099087431693989	1189	1
5.1024863387978145	8143	1
5.116945355191257	9886	1
5.119825136612022	8544	1
5.165907103825136	2838	1
5.168573770491803	2815	1
5.178349726775956	7101	1
5.212032786885246	9142	1
5.217622950819671	9827	1
5.229568306010929	9654	1
5.242781420765027	2517	1
5.359677595628415	7250	1
5.362907103825137	6211	1
5.512131147540983	2922	1
5.540928961748634	5985	1
5.546338797814208	4454	1
5.612786885245901	8716	1
5.703606557377049	6165	1
5.750491803278688	1191	1
5.776939890710382	4508	1
5.779234972677596	5474	1
5.799180327868853	2122	1
5.8022950819672126	2345	1
5.803224043715847	2740	1
5.830983606557377	2362	1
5.856448087431694	8917	1
5.866174863387978	547	1
5.870382513661203	1820	1
5.949453551912568	6646	1
5.980437158469945	8017	1
5.986174863387978	4820	1
6.029890710382514	8802	1
6.040382513661203	9826	1
6.046939890710383	4700	1
6.0928415300546455	8732	1
6.11896174863388	5589	1
6.145901639344262	7595	1
6.149890710382514	5295	1
6.159125683060109	6967	1
6.1637704918032785	6513	1
6.206284153005464	7963	1
6.21896174863388	2952	1
6.240655737704918	9419	1
6.249562841530055	2941	1
6.270765027322404	2227	1
6.310710382513661	612	1
6.331311475409836	3430	1
6.335027322404372	5943	1
6.370491803278688	9166	1
6.379398907103825	6205	1
6.407486338797814	4432	1
6.410218579234972	9627	1
6.429344262295082	2727	1
6.43327868852459	6308	1
6.439726775956284	5016	1
6.447322404371584	6986	1
6.449289617486339	9628	1
6.512131147540983	1853	1
6.570109289617487	1195	1
6.638032786885246	8730	1
6.645191256830601	7461	1
6.646120218579235	7899	1
6.6593442622950825	2615	1
6.661967213114754	3364	1
6.668360655737705	9895	1
6.6927322404371585	1631	1
6.6936065573770485	1655	1
6.814207650273224	5638	1
6.834754098360656	2118	1
6.843169398907103	1530	1
6.867923497267759	8662	1
6.898743169398908	9963	1
6.921366120218579	9878	1
6.950054644808743	5685	1
6.954590163934426	7073	1
6.955792349726776	3224	1
7.016338797814207	7491	1
7.025355191256831	5164	1
7.072732240437158	8192	1
7.095300546448088	5837	1
7.128032786885246	6810	1
7.161693989071038	3915	1
7.294754098360656	2416	1
7.328360655737705	657	1
7.352568306010929	8467	1
7.365027322404372	2082	1
7.3878142076502735	8115	1
7.420437158469945	2168	1
7.436338797814208	7738	1
7.439180327868852	4384	1
7.45207650273224	7652	1
7.58983606557377	1217	1
7.595573770491803	5500	1
7.597923497267759	9900	1
7.698579234972677	9162	1
7.770710382513661	8239	1
7.828142076502732	5240	1
7.874371584699453	9535	1
7.878251366120218	2047	1
7.884043715846994	7550	1
7.941639344262295	6620	1
7.986830601092896	5853	1
7.998306010928961	2443	1
8.013169398907104	4816	1
8.099125683060109	7891	1
8.109562841530055	7858	1
8.135573770491803	1718	1
8.141912568306012	3586	1
8.179125683060109	8933	1
8.18415300546448	1513	1
8.187650273224044	1984	1
8.212131147540983	1863	1
8.263770491803278	6320	1
8.271857923497267	4619	1
8.284535519125683	7740	1
8.324754098360655	5711	1
8.336174863387978	6511	1
8.377486338797814	5116	1
8.387814207650274	1380	1
8.39032786885246	7770	1
8.439508196721311	7965	1
8.443770491803278	5791	1
8.48464480874317	5008	1
8.512131147540984	2025	1
8.536120218579235	8631	1
8.570109289617486	8234	1
8.694754098360654	6053	1
8.703551912568306	101	1
8.713715846994535	3985	1
8.796174863387979	9339	1
8.801475409836065	9926	1
8.83792349726776	2326	1
8.840819672131147	539	1
8.851857923497267	1923	1
8.88584699453552	234	1
8.90431693989071	5082	1
8.92655737704918	4063	1
8.952021857923496	6438	1
8.98584699453552	9097	1
9.028688524590164	1975	1
9.038743169398908	6167	1
9.044371584699453	588	1
9.090437158469946	5227	1
9.138743169398907	7420	1
9.181530054644808	5935	1
9.186666666666666	7426	1
9.210983606557376	2459	1
9.214207650273224	613	1
9.234754098360655	3971	1
9.256120218579236	4527	1
9.325464480874317	6142	1
9.363005464480874	8351	1
9.370655737704917	8459	1
9.37191256830601	3165	1
9.380491803278687	6992	1
9.403224043715849	4153	1
9.408251366120219	2045	1
9.481256830601092	6422	1
9.504207650273225	1233	1
9.535792349726776	5448	1
9.54415300546448	6254	1
9.544535519125683	2707	1
9.548251366120219	9127	1
9.549617486338798	1204	1
9.633114754098361	504	1
9.646120218579235	9750	1
9.65726775956284	214	1
9.679617486338797	1301	1
9.695573770491803	8164	1
9.696775956284153	4155	1
9.729562841530054	6933	1
9.735300546448087	5897	1
9.752950819672131	9416	1
9.792568306010928	665	1
9.816174863387978	4705	1
9.825081967213114	4883	1
9.834207650273225	8814	1
9.845737704918033	3858	1
9.863661202185792	2338	1
9.89950819672131	9333	1
9.911530054644809	6216	1
9.922185792349726	3238	1
9.953442622950819	7944	1
9.960218579234972	806	1
9.964153005464482	5229	1
9.983551912568306	1042	1
10.072021857923499	4675	1
10.110655737704919	8299	1
10.150437158469945	9785	1
10.155136612021858	9986	1
10.166939890710383	2165	1
10.184043715846993	3323	1
10.184644808743169	22	1
10.253333333333332	604	1
10.253934426229508	6938	1
10.267377049180327	5274	1
10.27344262295082	2984	1
10.338032786885247	7064	1
10.392513661202186	6239	1
10.45136612021858	3655	1
10.482841530054644	9504	1
10.577049180327869	9699	1
10.57737704918033	9835	1
10.581530054644809	707	1
10.596994535519126	7949	1
10.597377049180327	5382	1
10.600601092896174	7409	1
10.64551912568306	5275	1
10.708142076502732	6224	1
10.832131147540984	8071	1
10.918196721311475	4496	1
10.956502732240438	9128	1
10.96743169398907	7220	1
11.00016393442623	1714	1
11.010273224043717	4222	1
11.021256830601093	4395	1
11.063169398907103	2141	1
11.067704918032785	4148	1
11.080655737704918	2671	1
11.085136612021858	5695	1
11.088579234972677	8320	1
11.127923497267759	8840	1
11.132622950819671	8027	1
11.13311475409836	158	1
11.16879781420765	2066	1
11.210765027322404	5707	1
11.212513661202186	3672	1
11.213661202185794	1319	1
11.254863387978142	1312	1
11.257377049180329	3653	1
11.269398907103824	1438	1
11.285136612021859	3906	1
11.29704918032787	4681	1
11.301092896174865	7386	1
11.413333333333332	2148	1
11.414207650273225	4158	1
11.421857923497267	4707	1
11.478524590163934	2265	1
11.508743169398906	2231	1
11.526174863387979	9156	1
11.539945355191257	9299	1
11.54032786885246	3859	1
11.574699453551913	1044	1
11.592349726775955	5603	1
11.613060109289618	5317	1
11.639945355191257	8736	1
11.654371584699453	621	1
11.688032786885246	3055	1
11.705300546448088	1971	1
11.71431693989071	1803	1
11.729234972677595	1198	1
11.731857923497268	7508	1
11.743060109289617	9935	1
11.761530054644808	1478	1
11.80502732240437	5764	1
11.862622950819672	6321	1
11.863169398907104	8385	1
11.867049180327868	8246	1
11.9024043715847	7691	1
11.903169398907105	6070	1
11.90584699453552	4751	1
11.949726775956282	5512	1
11.961530054644808	6041	1
11.96704918032787	9701	1
11.980601092896174	1989	1
11.987486338797815	2026	1
12.013169398907104	1521	1
12.017322404371583	1674	1
12.040218579234972	7907	1
12.058852459016393	4215	1
12.069016393442622	1069	1
12.08327868852459	6293	1
12.08688524590164	9474	1
12.093825136612022	7081	1
12.115464480874317	7996	1
12.127650273224043	9001	1
12.127704918032787	7929	1
12.171311475409837	9175	1
12.189125683060109	3003	1
12.19224043715847	4059	1
12.516939890710383	5501	1
12.587650273224044	2860	1
12.593169398907104	3704	1
12.715300546448088	4806	1
12.747486338797813	8549	1
12.74896174863388	1760	1
12.74934426229508	4515	1
12.785136612021857	5645	1
12.83120218579235	2330	1
12.875245901639344	7135	1
12.902131147540985	2015	1
12.919672131147541	2392	1
12.984098360655738	4881	1
12.989125683060108	8509	1
13.045409836065573	3699	1
13.058196721311475	7780	1
13.085191256830601	1239	1
13.11601092896175	6029	1
13.124316939890711	1670	1
13.160655737704918	6406	1
13.161639344262296	5887	1
13.165081967213116	9652	1
13.19103825136612	1163	1
13.234535519125682	7149	1
13.258306010928962	4671	1
13.295136612021858	5661	1
13.3175956284153	8877	1
13.339398907103826	6305	1
13.344098360655737	2757	1
13.350655737704917	376	1
13.365409836065574	4585	1
13.408743169398907	619	1
13.441366120218579	3030	1
13.475737704918034	7950	1
13.485573770491802	1950	1
13.499508196721312	8124	1
13.501256830601093	4796	1
13.576775956284152	1946	1
13.592349726775955	9403	1
13.69431693989071	8356	1
13.69846994535519	3473	1
