0.026644262295081968	2384	1
0.04806786885245901	8114	1
0.5618032786885246	7072	1
0.5986775956284154	9166	1
0.6523497267759563	2403	1
0.7736284153005464	6323	1
0.9779781420765027	3057	1
0.9984371584699454	872	1
1.1362622950819672	4927	1
1.1766939890710382	9026	1
1.1862185792349729	9222	1
1.2141912568306013	1261	1
1.2410437158469945	7443	1
1.2725300546448088	6365	1
1.278841530054645	4323	1
1.3574207650273225	7895	1
1.3777595628415302	5894	1
1.4718633879781422	1719	1
1.507377049180328	4226	1
1.6074043715846993	7550	1
1.6888196721311475	1038	1
1.6940765027322402	486	1
1.7110601092896174	9067	1
1.7133551912568308	6739	1
1.716174863387978	147	1
1.7725081967213114	8883	1
1.799327868852459	1882	1
1.8096120218579235	8139	1
1.972535519125683	6498	1
2.008306010928962	1021	1
2.056065573770492	6997	1
2.0816994535519124	1128	1
2.0863879781420764	3973	1
2.1046612021857922	7210	1
2.1294535519125684	8848	1
2.141693989071038	2575	1
2.2508688524590164	4924	1
2.2762513661202184	3602	1
2.2969508196721313	6290	1
2.3945245901639343	2377	1
2.5269289617486335	3964	1
2.644841530054645	2325	1
2.6507923497267756	9017	1
2.684868852459016	3811	1
2.7946448087431692	7575	1
2.822103825136612	7272	1
2.880934426229508	8092	1
3.0039945355191255	60	1
3.01372131147541	4894	1
3.0549726775956283	4233	1
3.061382513661202	4395	1
3.0972021857923497	6428	1
3.1559562841530053	8130	1
3.2617377049180325	5032	1
3.2951857923497267	8264	1
3.357928961748634	8759	1
3.368136612021858	6370	1
3.368879781420765	9365	1
3.3917322404371584	758	1
3.445896174863388	1426	1
3.453	3634	1
3.4586448087431694	2220	1
3.474901639344262	5037	1
3.524431693989071	7473	1
3.542295081967213	7645	1
3.574180327868852	6282	1
3.5893551912568302	5099	1
3.7414207650273226	2504	1
3.747071038251366	8492	1
3.8780928961748633	9795	1
3.9110983606557377	3042	1
3.9240218579234973	4371	1
3.95407650273224	8856	1
3.9737759562841526	3534	1
4.041426229508197	4869	1
4.146475409836065	8302	1
4.172431693989071	5437	1
4.178508196721312	2421	1
4.334688524590164	6987	1
4.389890710382514	6915	1
4.475191256830601	4000	1
4.487819672131147	6235	1
4.589207650273224	1157	1
4.58983606557377	7623	1
4.639901639344262	6299	1
4.822027322404372	5726	1
4.840989071038251	1507	1
4.84851912568306	9483	1
4.969125683060109	1844	1
5.00172131147541	5582	1
5.0255464480874315	1705	1
5.156551912568307	9069	1
5.197803278688524	7613	1
5.215770491803279	2515	1
5.248540983606557	5877	1
5.266032786885246	7842	1
5.268874316939891	7265	1
5.271732240437158	7306	1
5.27327868852459	5495	1
5.338273224043715	9215	1
5.343142076502732	4138	1
5.373792349726776	6727	1
5.414803278688525	2977	1
5.429420765027322	5125	1
5.446300546448088	4388	1
5.467322404371585	5375	1
5.474207650273224	5111	1
5.5136612021857925	7797	1
5.542622950819672	2397	1
5.6427868852459016	2476	1
5.6692896174863385	8107	1
5.693333333333333	2337	1
5.7454644808743165	1687	1
5.749672131147541	6626	1
5.775573770491803	5313	1
5.908907103825136	6247	1
5.954535519125683	9390	1
6.117322404371585	6562	1
6.157650273224044	7207	1
6.165464480874317	7959	1
6.199398907103825	129	1
6.245191256830601	5875	1
6.2518032786885245	572	1
6.254153005464481	5336	1
6.271311475409837	149	1
6.279344262295082	8596	1
6.295573770491804	7161	1
6.32	8897	1
6.384808743169399	9805	1
6.396229508196721	8254	1
6.435136612021858	6413	1
6.618579234972677	2006	1
6.625464480874316	7966	1
6.665081967213115	1425	1
6.691584699453552	9190	1
6.734863387978142	1284	1
6.744043715846994	7964	1
6.747978142076502	7859	1
6.771857923497268	3027	1
6.799016393442623	7382	1
6.799125683060109	781	1
6.8287978142076495	4110	1
6.860983606557377	8355	1
6.869781420765027	2352	1
6.887049180327868	8034	1
6.945191256830602	9487	1
6.952786885245901	8223	1
6.969071038251366	6736	1
7.040819672131148	8615	1
7.104426229508197	4517	1
7.145027322404371	3010	1
7.177650273224044	2401	1
