0.07654371584699454	8179	1
0.28953060109289613	6473	1
0.3468398907103825	1734	1
0.4738508196721311	7806	1
0.5973169398907103	144	1
0.6043715846994535	7046	1
0.6267759562841531	8036	1
0.6375628415300547	8952	1
0.6572349726775957	7326	1
0.6635737704918032	6593	1
0.6728524590163933	3894	1
0.6812896174863388	2797	1
0.7253169398907104	6720	1
0.7275409836065574	4275	1
0.7552786885245901	8817	1
0.9213224043715847	7223	1
1.0281202185792349	257	1
1.1667213114754098	44	1
1.190409836065574	6996	1
1.2003825136612023	7747	1
1.2494644808743167	4320	1
1.3102677595628414	953	1
1.3119398907103825	5342	1
1.3637322404371583	8944	1
1.3784153005464481	4477	1
1.4494808743169398	5816	1
1.452792349726776	3555	1
1.4834426229508197	7005	1
1.6532295081967214	9641	1
1.893896174863388	2015	1
1.8947267759562842	7153	1
1.9706229508196722	7235	1
1.9719398907103824	7087	1
1.9752349726775955	6461	1
2.0018688524590162	879	1
2.082333333333333	8641	1
2.0949398907103824	8349	1
2.1461803278688527	8213	1
2.154994535519126	9214	1
2.279699453551913	5927	1
2.2846174863387976	9095	1
2.3200437158469946	2286	1
2.3297814207650274	6999	1
2.4699071038251366	448	1
2.5843989071038247	9623	1
2.6117704918032785	5207	1
2.61807650273224	258	1
2.722978142076503	4761	1
2.908836065573771	3325	1
3.081699453551913	8350	1
3.1044098360655736	9658	1
3.137983606557377	9185	1
3.139207650273224	5585	1
3.1457322404371584	9595	1
3.1478196721311473	4525	1
3.224497267759563	1815	1
3.232415300546448	3608	1
3.266655737704918	4274	1
3.285005464480874	1144	1
3.304530054644809	7581	1
3.341879781420765	9029	1
3.342486338797814	4019	1
3.4492295081967215	3914	1
3.4574371584699457	7383	1
3.5390437158469945	1902	1
3.580071038251366	6836	1
3.6504918032786886	4333	1
3.671087431693989	5913	1
3.791491803278688	5036	1
3.8395573770491804	6258	1
3.9260928961748633	2179	1
3.926191256830601	8253	1
4.017027322404371	5807	1
4.094448087431694	8789	1
4.128896174863388	287	1
4.152633879781421	1986	1
4.175300546448087	5393	1
4.193404371584699	9076	1
4.273540983606558	8870	1
4.373322404371585	7835	1
4.461295081967213	1068	1
4.464497267759563	4355	1
4.575688524590165	6445	1
4.6899672131147545	2512	1
4.727464480874317	7805	1
4.797650273224043	1387	1
4.806939890710382	2272	1
4.8472622950819675	7015	1
4.943333333333333	4671	1
4.953934426229508	4263	1
4.957213114754098	6598	1
4.959994535519125	3925	1
4.988672131147541	8001	1
5.0346338797814205	4179	1
5.0506338797814205	8498	1
5.053726775956284	9688	1
5.096879781420765	9437	1
5.137846994535519	4444	1
5.1419890710382505	5478	1
5.150732240437158	4721	1
5.1919508196721305	8752	1
5.310224043715847	8634	1
5.322092896174864	5572	1
5.340863387978142	6165	1
5.404234972677595	9153	1
5.459349726775956	723	1
5.460202185792349	3010	1
5.528415300546448	6938	1
5.548579234972678	6761	1
5.567322404371584	9147	1
5.726284153005464	393	1
5.753169398907104	1148	1
5.776775956284153	6745	1
5.819999999999999	5863	1
5.841748633879781	1957	1
5.845245901639344	7060	1
5.9537704918032786	4556	1
6.032076502732241	1035	1
6.056502732240437	2594	1
6.066065573770492	6098	1
6.075901639344262	5438	1
6.153879781420765	1292	1
6.167486338797814	5464	1
6.205300546448087	7711	1
6.218306010928962	5820	1
6.222622950819672	7703	1
6.300546448087432	7041	1
6.3740437158469945	8803	1
6.424699453551913	5842	1
6.4797267759562835	3884	1
6.518142076502732	5878	1
6.538688524590164	8838	1
6.622131147540984	4057	1
6.633661202185793	4503	1
6.774098360655738	5133	1
6.7780327868852455	8139	1
6.792841530054645	6172	1
6.8988524590163935	5465	1
6.907868852459017	9563	1
6.955628415300547	1224	1
6.962841530054645	8074	1
6.966174863387978	9707	1
6.9844262295081965	8236	1
6.985901639344263	4356	1
7.0075956284153	7061	1
7.024043715846995	3085	1
7.054972677595628	8120	1
7.110382513661202	4272	1
7.121475409836066	2190	1
7.159344262295082	1549	1
7.191475409836065	5086	1
7.268469945355191	4528	1
7.287486338797814	5534	1
7.4419125683060106	8555	1
7.483497267759563	9292	1
7.495136612021858	2655	1
