0.05672568306010929	3944	1
0.1504622950819672	6366	1
0.15972021857923496	4011	1
0.16001639344262295	9953	1
0.2211142076502732	7188	1
0.2398120218579235	7464	1
0.2971644808743169	6896	1
0.3145841530054645	4040	1
0.33435191256830604	2590	1
0.5317502732240437	140	1
0.5523224043715846	860	1
0.5587868852459016	2552	1
0.607775956284153	4472	1
0.6676666666666666	4796	1
0.6707486338797815	2088	1
0.6954371584699454	2129	1
0.7083224043715847	1660	1
0.7136174863387977	9217	1
0.7495683060109289	8988	1
0.7717650273224044	8851	1
0.7904808743169399	8325	1
0.9792459016393443	6461	1
0.9800109289617486	7116	1
1.0024918032786885	7095	1
1.0095464480874317	1965	1
1.031327868852459	7988	1
1.0983497267759563	8099	1
1.1897377049180329	4921	1
1.228120218579235	1158	1
1.2383661202185792	9864	1
1.2581748633879781	9559	1
1.2614153005464481	5469	1
1.2856666666666667	5410	1
1.2958251366120217	7104	1
1.3273551912568304	4251	1
1.3789071038251366	102	1
1.4033661202185792	9946	1
1.4479890710382515	3988	1
1.464983606557377	7558	1
1.4941147540983606	5823	1
1.496	359	1
1.5301420765027323	6188	1
1.5328196721311473	8459	1
1.5925519125683059	3779	1
1.6555464480874318	7422	1
1.6752677595628416	5348	1
1.7536120218579234	4532	1
1.8616502732240436	6560	1
1.8774480874316941	3981	1
1.991224043715847	8430	1
2.08848087431694	7757	1
2.1482841530054646	1024	1
2.2057158469945355	84	1
2.3174754098360655	5378	1
2.4142185792349724	9346	1
2.472153005464481	888	1
2.473431693989071	4151	1
2.507153005464481	3640	1
2.801743169398907	4071	1
2.808092896174863	365	1
2.821601092896175	1017	1
2.8732459016393443	4550	1
2.891311475409836	705	1
2.91548087431694	9676	1
2.923590163934426	4443	1
2.9486502732240436	7416	1
3.0146939890710382	1411	1
3.016983606557377	8626	1
3.0361803278688524	9604	1
3.0648251366120216	7994	1
3.1288579234972675	2588	1
3.1543060109289613	7831	1
3.2874535519125683	1220	1
3.385617486338798	7216	1
3.407502732240437	9439	1
3.448311475409836	7517	1
3.5150546448087434	4196	1
3.5648415300546445	1875	1
3.568688524590164	5333	1
3.666016393442623	3441	1
3.667530054644809	4558	1
3.6784972677595627	575	1
3.7141147540983606	739	1
3.7769836065573767	5619	1
3.7944918032786887	6928	1
3.825005464480874	1610	1
3.8726284153005466	1533	1
3.905191256830601	3990	1
3.9109180327868853	9203	1
3.935710382513661	8952	1
3.9900327868852457	9947	1
3.9978469945355193	2752	1
4.003016393442623	7940	1
4.016874316939891	6520	1
4.051923497267759	9745	1
4.058426229508196	6240	1
4.098469945355191	1466	1
4.127098360655737	9637	1
4.151967213114754	6783	1
4.152486338797814	4314	1
4.153459016393443	6570	1
4.159169398907103	8001	1
4.176010928961748	3762	1
4.219169398907104	5050	1
4.254748633879782	7980	1
4.272841530054644	8706	1
4.292398907103825	9107	1
4.29279781420765	2982	1
4.293327868852459	1638	1
4.295901639344263	1862	1
4.307502732240437	9631	1
4.36564480874317	8387	1
4.397803278688524	5431	1
4.407737704918032	2464	1
4.437524590163934	4259	1
4.533540983606557	3818	1
4.5760273224043715	1563	1
4.579480874316939	3447	1
4.634224043715847	7903	1
4.638196721311475	4428	1
4.834841530054645	6953	1
4.9015956284153	7949	1
4.92992349726776	504	1
4.945087431693989	837	1
4.966273224043716	4792	1
4.985366120218579	5204	1
5.006136612021858	631	1
5.061765027322404	3482	1
5.077344262295082	3542	1
5.179857923497268	5023	1
5.202081967213115	5069	1
5.220273224043716	6425	1
5.235010928961748	9181	1
5.2661584699453545	6833	1
5.283633879781421	5282	1
5.2998251366120215	5135	1
5.40455737704918	9735	1
5.434502732240437	5618	1
5.43835519125683	7112	1
5.455158469945355	5625	1
5.488306010928961	594	1
5.49103825136612	7296	1
5.511912568306011	4093	1
5.519781420765027	4419	1
5.542459016393442	3800	1
5.632131147540983	6489	1
5.721311475409836	7109	1
5.767978142076502	7638	1
5.817049180327869	7631	1
5.880819672131147	8156	1
5.94087431693989	9016	1
5.974699453551912	6947	1
5.982459016393443	8909	1
5.987322404371584	9056	1
5.988579234972677	1814	1
6.052131147540983	7974	1
6.069016393442623	6374	1
6.114426229508197	6479	1
6.150054644808743	5475	1
6.2026775956284155	8919	1
6.220710382513661	7703	1
6.221857923497268	689	1
6.283661202185792	2953	1
6.332459016393443	2033	1
6.354262295081967	3712	1
6.410546448087431	2126	1
6.448087431693989	2654	1
6.45639344262295	9286	1
6.540054644808743	6214	1
6.60311475409836	6546	1
6.660546448087431	256	1
6.663661202185793	2789	1
6.697704918032787	9787	1
6.795464480874316	4997	1
6.804098360655738	6208	1
6.804153005464481	5629	1
6.8216393442622945	3874	1
6.843442622950819	2119	1
6.848579234972677	7502	1
6.853114754098361	7197	1
6.870874316939891	2042	1
6.88879781420765	1601	1
6.893825136612022	3924	1
6.976010928961749	4475	1
6.976174863387978	1347	1
7.005573770491804	5463	1
7.020765027322405	3142	1
7.039071038251366	3487	1
7.046612021857923	9400	1
7.050710382513661	9109	1
7.097049180327869	8620	1
7.122732240437158	6934	1
7.143770491803279	9055	1
7.172021857923498	3433	1
7.175737704918033	958	1
7.186284153005464	6079	1
7.195136612021858	913	1
7.20016393442623	349	1
7.365136612021858	5446	1
7.602131147540983	4511	1
7.610382513661202	9986	1
7.63655737704918	5422	1
7.6924590163934425	9918	1
7.7788524590163926	4623	1
7.838524590163934	9352	1
7.861202185792349	3901	1
7.928360655737705	5033	1
7.940710382513661	6514	1
7.947322404371585	5096	1
7.987814207650273	4817	1
8.040218579234972	7072	1
8.08983606557377	194	1
8.098907103825137	8451	1
8.162021857923497	9496	1
8.175027322404372	907	1
8.220874316939891	8662	1
8.239180327868851	9490	1
8.240765027322404	1716	1
8.289890710382513	5552	1
8.340109289617487	5520	1
8.355737704918033	5155	1
8.425956284153004	8117	1
8.42775956284153	9829	1
8.435573770491803	9669	1
8.478579234972678	9730	1
8.52655737704918	2695	1
8.607540983606556	5432	1
8.631857923497266	6242	1
8.641147540983606	3090	1
8.656502732240437	2165	1
8.704863387978142	9062	1
8.714371584699453	5082	1
