0.025190109289617485	6344	1
0.043766502732240434	7816	1
0.14088579234972676	4780	1
0.15457704918032786	5900	1
0.24221366120218576	3471	1
0.25434371584699456	9434	1
0.2667786885245902	7090	1
0.2859502732240437	2466	1
0.3965295081967213	1420	1
0.40875956284153003	8762	1
0.4120846994535519	8500	1
0.49464043715846995	211	1
0.5876065573770493	9450	1
0.7301038251366121	3845	1
0.7435901639344262	8331	1
0.7443825136612021	5246	1
0.7608306010928962	6866	1
0.7836994535519126	4885	1
0.8600655737704918	7590	1
0.8645683060109289	5512	1
0.8903551912568305	3745	1
0.9114863387978143	1689	1
0.9154590163934426	6244	1
0.9556612021857924	7599	1
1.0094262295081966	4226	1
1.037655737704918	7904	1
1.0702622950819674	6999	1
1.0706775956284154	7055	1
1.1156174863387978	6054	1
1.134655737704918	1326	1
1.147568306010929	5903	1
1.1551311475409838	2846	1
1.1827486338797815	8687	1
1.2186830601092895	1906	1
1.3375027322404371	8259	1
1.3716994535519127	2892	1
1.3832459016393441	9641	1
1.4981912568306013	6665	1
1.6169234972677595	773	1
1.6480546448087432	4602	1
1.65675956284153	4782	1
1.7192677595628416	9081	1
1.7607267759562841	3870	1
1.9402513661202188	2367	1
2.02020218579235	8785	1
2.02720218579235	9929	1
2.0325573770491805	8356	1
2.033289617486339	5039	1
2.0476830601092897	1323	1
2.0602185792349728	8143	1
2.1161038251366118	6969	1
2.147174863387978	5685	1
2.1514207650273223	8612	1
2.156382513661202	8811	1
2.1753005464480872	6520	1
2.190366120218579	5197	1
2.2540928961748636	810	1
2.40131693989071	1456	1
2.4016775956284153	5956	1
2.4107814207650273	6131	1
2.4244371584699453	6905	1
2.4891420765027323	2766	1
2.55227868852459	9	1
2.5620491803278687	5817	1
2.591065573770492	2315	1
2.6523989071038248	569	1
2.6535245901639346	6500	1
2.674928961748634	7564	1
2.7338579234972675	3619	1
2.736464480874317	3765	1
2.75372131147541	4463	1
2.757814207650273	3439	1
2.7707540983606553	804	1
2.806005464480874	7850	1
2.830021857923497	5797	1
2.877251366120219	1523	1
2.9062841530054646	9478	1
2.9196830601092896	5378	1
3.0163060109289614	3468	1
3.187087431693989	3877	1
3.192360655737705	4121	1
3.2674153005464484	870	1
3.2935464480874317	6372	1
3.3266284153005468	3641	1
3.3276939890710384	8413	1
3.3431803278688523	6985	1
3.3629289617486338	2916	1
3.3883770491803276	886	1
3.3895409836065573	2485	1
3.4522240437158467	5789	1
3.461398907103825	3675	1
3.4657540983606556	4336	1
3.4806284153005462	8238	1
3.509273224043716	181	1
3.533032786885246	661	1
3.541142076502732	8530	1
3.5418196721311475	2498	1
3.5654754098360653	8254	1
3.5791857923497266	8722	1
3.6021857923497267	4364	1
3.6254972677595627	4779	1
3.656	5364	1
3.680508196721312	9733	1
3.7083879781420763	3927	1
3.708688524590164	9882	1
3.708879781420765	6712	1
3.7184535519125683	8115	1
3.7426994535519125	8549	1
3.7584426229508194	4509	1
3.770322404371585	8084	1
3.8213879781420763	460	1
3.8383005464480875	9756	1
3.8563770491803275	832	1
3.8624590163934425	4603	1
3.86327868852459	9950	1
3.903120218579235	6990	1
3.9078852459016393	680	1
3.9330437158469946	1692	1
3.990934426229508	5768	1
3.9988907103825135	8030	1
4.0114043715847	6302	1
4.033710382513661	9229	1
4.045557377049181	9916	1
4.112196721311475	2058	1
4.1610163934426225	5567	1
4.2120601092896175	8679	1
4.271333333333334	3880	1
4.274830601092896	9633	1
4.275666666666667	5915	1
4.28224043715847	5342	1
4.283049180327868	5072	1
4.284344262295082	3572	1
4.286748633879781	5602	1
4.2882349726775955	5353	1
4.28927868852459	184	1
4.293967213114755	6368	1
4.307377049180328	7530	1
4.339404371584699	893	1
4.365928961748633	8608	1
4.42664480874317	2314	1
4.481142076502732	7595	1
4.491868852459016	2677	1
4.537595628415301	7444	1
4.540213114754098	6550	1
4.556650273224044	9942	1
4.579584699453552	9837	1
4.587267759562842	5091	1
4.595688524590164	5144	1
