0.0021565573770491804	6888	1
0.00865934426229508	4521	1
0.09549890710382514	6704	1
0.10220054644808743	5924	1
0.11287049180327868	4865	1
0.1241502732240437	1881	1
0.25532896174863384	7479	1
0.30376612021857924	6708	1
0.3162907103825136	1670	1
0.43293333333333334	6485	1
0.4438628415300546	7271	1
0.4487437158469945	1223	1
0.4602109289617486	2723	1
0.4822825136612022	7860	1
0.5047863387978142	7480	1
0.5202191256830601	3315	1
0.6765245901639344	6439	1
0.7363551912568306	7837	1
0.8309234972677596	2583	1
0.9097049180327869	2971	1
0.9273879781420765	6109	1
0.9308688524590164	1324	1
0.9692076502732241	2489	1
1.0389617486338798	2822	1
1.1435245901639346	6525	1
1.1573934426229509	9842	1
1.1735901639344262	7484	1
1.232054644808743	421	1
1.3113606557377049	3758	1
1.4176284153005465	3946	1
1.4409836065573771	2135	1
1.4451967213114756	5568	1
1.4693005464480875	6018	1
1.5496775956284152	1438	1
1.5680655737704918	2058	1
1.6474644808743169	4477	1
1.654016393442623	8192	1
1.6648852459016394	8137	1
1.7180273224043716	8838	1
1.7206229508196722	5637	1
1.7437322404371585	7816	1
1.8476393442622951	3802	1
2.0099398907103825	846	1
2.0616174863387977	5689	1
2.102765027322404	1764	1
2.1237540983606555	9664	1
2.2053770491803277	4050	1
2.2870109289617484	3858	1
2.422344262295082	5799	1
2.431486338797814	3766	1
2.4444699453551912	8308	1
2.4828251366120218	1999	1
2.492366120218579	5361	1
2.4958688524590165	4108	1
2.524601092896175	8419	1
2.5307540983606556	5738	1
2.564021857923497	9824	1
2.5692841530054644	8260	1
2.616486338797814	6645	1
2.6304426229508193	3071	1
2.653639344262295	9459	1
2.662147540983607	2185	1
2.6632786885245903	8949	1
2.6714863387978145	7555	1
2.7090928961748633	6033	1
2.7421857923497264	1197	1
2.845939890710383	8882	1
2.9107486338797814	1096	1
2.9734918032786886	2126	1
2.975912568306011	2331	1
3.004464480874317	8004	1
3.1131420765027324	1576	1
3.1293224043715844	1901	1
3.2520054644808747	9402	1
3.2560928961748634	606	1
3.2578524590163935	7240	1
3.316273224043716	1091	1
3.3573005464480876	4881	1
3.357349726775956	5903	1
3.5615245901639345	2564	1
3.578469945355191	3520	1
3.618426229508197	5553	1
3.6237158469945356	7414	1
3.643672131147541	1588	1
3.6856448087431692	2678	1
3.691032786885246	5694	1
3.7346502732240436	8249	1
3.745945355191257	5052	1
3.7539945355191255	6327	1
3.856060109289617	4438	1
3.9410710382513656	8994	1
3.9910546448087434	550	1
4.028715846994536	4197	1
4.068131147540984	5666	1
4.138224043715847	4540	1
4.152890710382514	1145	1
4.155978142076503	8370	1
4.185754098360656	7298	1
4.2338306010928966	5144	1
4.25151912568306	1715	1
4.346409836065574	2188	1
4.354584699453551	3759	1
4.479508196721311	4231	1
4.528699453551912	8679	1
4.549142076502732	9892	1
4.587786885245901	8143	1
4.620655737704918	9186	1
4.630612021857924	2269	1
4.640109289617486	6436	1
4.82807650273224	3395	1
4.839169398907104	6672	1
4.8671420765027325	9499	1
4.897322404371585	338	1
4.931060109289618	443	1
5.035765027322404	4884	1
5.071016393442623	8181	1
5.116983606557377	9463	1
5.122251366120219	9276	1
5.175426229508196	5461	1
5.18127868852459	9073	1
5.279726775956283	8861	1
5.282939890710383	5652	1
5.290524590163934	103	1
5.2965956284153	7296	1
5.378229508196721	260	1
5.378765027322404	3403	1
5.388704918032786	3430	1
5.417049180327869	1997	1
5.4636939890710385	6654	1
5.491366120218579	3197	1
5.569071038251366	1379	1
5.706229508196721	3789	1
5.8014754098360655	3981	1
5.866120218579235	4387	1
5.928852459016393	8594	1
5.97207650273224	954	1
5.973715846994535	6493	1
6.071475409836066	8116	1
6.098579234972677	3844	1
6.160928961748634	1815	1
6.168032786885246	6429	1
6.1684699453551906	9219	1
6.21672131147541	2221	1
6.218852459016393	5874	1
6.226284153005465	9368	1
6.2542622950819675	5752	1
6.291857923497267	609	1
6.395573770491803	7044	1
6.433715846994535	1375	1
6.473060109289618	9210	1
6.487049180327869	9649	1
6.500601092896175	7429	1
6.545464480874316	3506	1
6.579508196721312	324	1
6.601202185792349	6632	1
6.698306010928962	4976	1
6.808196721311475	1477	1
6.844535519125683	6423	1
6.870273224043715	9021	1
6.900437158469945	1994	1
6.958251366120218	8954	1
7.015191256830601	9837	1
7.109508196721311	8809	1
7.155846994535519	4271	1
7.203169398907104	7331	1
7.2741530054644805	4874	1
7.314754098360655	8758	1
7.352349726775956	8289	1
7.405027322404371	1002	1
7.414262295081967	4724	1
7.44896174863388	3604	1
7.4554644808743165	7017	1
7.457267759562842	4150	1
7.481857923497268	4527	1
7.517595628415301	2249	1
7.611256830601093	5565	1
7.62224043715847	4435	1
7.770437158469946	1930	1
7.802131147540983	8488	1
7.837377049180327	8547	1
7.932732240437158	217	1
7.935737704918032	6561	1
8.033224043715848	7642	1
8.061639344262295	1767	1
8.143551912568306	7701	1
8.220273224043716	3042	1
8.23136612021858	4967	1
8.331912568306011	3800	1
8.40344262295082	2992	1
8.435027322404371	3730	1
8.448907103825137	4830	1
8.517103825136612	1350	1
8.526065573770492	2529	1
8.53071038251366	9193	1
8.608251366120218	9410	1
8.647540983606557	9078	1
8.648032786885246	9354	1
8.670983606557378	3106	1
8.676994535519126	5686	1
8.707213114754097	7537	1
8.749071038251365	186	1
8.759781420765027	6602	1
8.772459016393443	5888	1
8.79256830601093	7321	1
8.793661202185792	530	1
8.806666666666667	5464	1
8.831256830601093	2087	1
8.85103825136612	1973	1
8.918360655737706	6979	1
8.98568306010929	2332	1
8.994535519125682	8531	1
9.024371584699454	4220	1
9.08655737704918	4876	1
9.09016393442623	1052	1
9.091967213114755	8025	1
9.095956284153006	2857	1
9.101256830601093	9560	1
9.206120218579235	7647	1
9.219180327868852	4632	1
9.250765027322405	4995	1
9.338524590163935	5551	1
9.35448087431694	9027	1
9.533497267759563	6133	1
9.56311475409836	6584	1
9.651092896174863	7243	1
9.6951912568306	1164	1
9.706666666666667	5454	1
9.779617486338799	5821	1
9.786666666666667	122	1
9.803825136612021	6000	1
9.817158469945355	3454	1
9.85327868852459	9508	1
9.898032786885247	7237	1
9.912131147540984	4844	1
9.91551912568306	9658	1
9.938142076502732	3932	1
9.980928961748633	9026	1
9.998907103825136	620	1
10.034918032786884	2275	1
10.039016393442623	7068	1
10.077377049180328	7567	1
10.100928961748634	914	1
10.13191256830601	8337	1
10.139781420765027	3104	1
10.217650273224043	2844	1
10.30174863387978	872	1
10.337431693989071	8453	1
10.365737704918033	4787	1
10.496830601092896	1301	1
10.509016393442622	6599	1
10.53087431693989	4983	1
10.565136612021858	2998	1
10.56934426229508	3725	1
10.593387978142077	2367	1
10.593606557377049	4736	1
10.598360655737704	3119	1
10.640218579234972	1157	1
10.68551912568306	3606	1
10.694644808743169	5046	1
10.709726775956284	2503	1
10.71071038251366	2312	1
10.72950819672131	6265	1
10.759726775956285	6593	1
10.772622950819672	4380	1
10.777322404371585	3986	1
10.86224043715847	1988	1
10.871748633879783	1858	1
10.883934426229509	1573	1
10.891038251366119	9676	1
10.940163934426229	6579	1
11.07688524590164	4261	1
11.127540983606558	1961	1
11.297595628415301	5538	1
11.382841530054645	859	1
11.397650273224043	9536	1
11.444043715846993	9003	1
11.453879781420765	1840	1
11.460437158469945	5459	1
11.460983606557376	9217	1
11.471092896174863	1751	1
11.479125683060108	3140	1
11.498251366120218	7790	1
11.506830601092895	9691	1
11.518196721311476	4759	1
11.59918032786885	839	1
11.655081967213114	8931	1
11.8251912568306	3666	1
11.83568306010929	7645	1
11.840382513661202	890	1
11.867103825136613	5080	1
11.932131147540982	5346	1
11.937103825136612	4074	1
11.947322404371585	1120	1
11.970218579234974	3952	1
11.979562841530054	9552	1
11.99360655737705	6445	1
11.994972677595628	5432	1
12.004207650273223	8761	1
12.01207650273224	3475	1
12.017431693989073	5214	1
12.036885245901638	9973	1
12.046229508196722	8620	1
12.049890710382513	9871	1
12.142459016393442	7554	1
12.153114754098361	1804	1
12.232896174863386	7499	1
12.298743169398907	1888	1
12.336666666666668	9562	1
12.379071038251364	2186	1
12.396448087431693	4101	1
12.45448087431694	3190	1
12.462131147540985	6054	1
12.466174863387977	8725	1
12.48606557377049	5508	1
12.492896174863388	4369	1
12.517486338797815	9601	1
12.528688524590164	8596	1
12.53087431693989	633	1
12.546065573770491	3508	1
12.548907103825135	6665	1
12.580437158469945	6866	1
12.593825136612022	5893	1
12.593934426229508	3438	1
12.67672131147541	2873	1
12.686448087431694	8712	1
12.689071038251365	8044	1
12.698579234972676	6626	1
12.807814207650273	9732	1
12.835737704918033	7467	1
12.91120218579235	8627	1
12.912131147540983	5500	1
13.004808743169399	1546	1
13.005628415300546	2125	1
13.05344262295082	7670	1
13.104207650273224	9779	1
13.139945355191257	17	1
13.150765027322405	9181	1
13.234699453551913	4804	1
13.259508196721312	2830	1
13.28743169398907	3043	1
13.307103825136611	7081	1
13.37655737704918	8691	1
13.393169398907103	430	1
13.408579234972677	8358	1
13.458469945355192	917	1
13.507431693989071	9656	1
13.51688524590164	7204	1
13.573661202185791	9686	1
13.57792349726776	5514	1
13.616994535519126	1711	1
13.625683060109289	6144	1
13.765901639344262	6043	1
13.766284153005465	3962	1
13.822131147540984	134	1
13.863005464480874	7289	1
13.889617486338798	8476	1
13.899781420765027	4988	1
13.93879781420765	2941	1
13.943989071038251	8350	1
13.975901639344261	3416	1
13.996065573770492	7428	1
13.997595628415299	1515	1
14.033005464480874	7183	1
14.198743169398906	7430	1
14.205409836065574	3821	1
14.265956284153006	5881	1
14.266885245901639	4824	1
14.283060109289618	2057	1
14.289453551912569	2307	1
14.369398907103825	3595	1
14.429125683060109	862	1
14.46120218579235	7776	1
14.46153005464481	3496	1
14.521475409836064	6545	1
14.547868852459017	8919	1
14.604535519125683	5482	1
14.625027322404371	3473	1
14.62825136612022	8969	1
14.700928961748634	8884	1
14.706612021857923	2925	1
14.749672131147541	1668	1
14.762185792349726	6770	1
14.777978142076503	4081	1
14.781475409836066	4082	1
14.934426229508196	9674	1
14.969890710382513	1374	1
15.019071038251365	4461	1
15.028743169398906	7186	1
15.075300546448087	8899	1
15.114535519125683	2322	1
15.135300546448088	1149	1
15.220273224043716	6620	1
15.230874316939891	4918	1
15.252185792349726	2920	1
15.271967213114753	7908	1
15.313169398907103	7724	1
15.332131147540984	4559	1
