0.05946229508196721	5923	1
0.10903661202185792	9416	1
0.11668087431693988	4513	1
0.1227087431693989	2080	1
0.1461087431693989	3589	1
0.24592841530054643	9057	1
0.3218486338797814	840	1
0.33157103825136613	6453	1
0.3628781420765027	3465	1
0.4017972677595628	5962	1
0.4588491803278688	4393	1
0.5111939890710383	3738	1
0.5581803278688524	8898	1
0.5740382513661202	8806	1
0.5813005464480875	5950	1
0.650087431693989	3891	1
0.7332841530054645	4976	1
0.9222021857923498	2517	1
1.0144207650273225	979	1
1.0242841530054645	9732	1
1.0830765027322404	8023	1
1.107863387978142	2842	1
1.1218251366120218	8838	1
1.2207158469945354	6124	1
1.3093169398907103	4092	1
1.3334699453551913	7161	1
1.3743442622950819	6314	1
1.4640710382513662	6648	1
1.5	6385	1
1.5404644808743169	3498	1
1.7206830601092895	1869	1
1.7769016393442623	2370	1
1.8794754098360658	3486	1
1.9358524590163932	2052	1
1.9847213114754099	2412	1
1.9927213114754097	4194	1
2.072158469945355	7067	1
2.072863387978142	5881	1
2.2311420765027323	4539	1
2.2353770491803275	3913	1
2.3109071038251368	8969	1
2.330857923497268	7733	1
2.342693989071038	3654	1
2.3608032786885245	7877	1
2.409803278688525	8696	1
2.7348251366120215	9654	1
2.8808797814207647	1555	1
3.035295081967213	2881	1
3.1365846994535516	5358	1
3.1762677595628417	5432	1
3.2096448087431693	5468	1
3.233016393442623	9851	1
3.2693715846994533	3501	1
3.3142622950819676	7996	1
3.3301475409836065	948	1
3.428147540983607	3037	1
3.4306010928961745	9877	1
3.4371530054644808	8517	1
3.442333333333333	4741	1
3.4444371584699454	3066	1
3.709852459016393	9317	1
3.8285081967213115	5841	1
3.8499726775956282	8771	1
3.9221092896174863	2321	1
3.9782732240437158	6866	1
4.01483606557377	2350	1
4.08155737704918	5439	1
4.087546448087432	3713	1
4.1541147540983605	9336	1
4.155715846994536	6424	1
4.156557377049181	6146	1
4.162857923497268	7893	1
4.169486338797815	4014	1
4.242393442622951	3797	1
4.332306010928962	6249	1
4.412027322404371	7825	1
4.41775956284153	6439	1
4.49387431693989	7965	1
4.505054644808743	9794	1
