0.03501437158469945	6929	1
0.06390327868852459	6706	1
0.14057322404371583	749	1
0.23581420765027322	8260	1
0.2435743169398907	3124	1
0.2622344262295082	9495	1
0.27751202185792345	3093	1
0.3009016393442623	9164	1
0.31992349726775954	8329	1
0.3495551912568306	9497	1
0.3516032786885246	6425	1
0.4027054644808743	3968	1
0.4766551912568306	3659	1
0.5618469945355191	145	1
0.6094153005464481	8295	1
0.6149344262295081	7402	1
0.6459234972677595	9796	1
0.668568306010929	3644	1
0.7389781420765027	1358	1
0.8629344262295081	1210	1
0.9090218579234972	3881	1
1.026672131147541	7936	1
1.1309672131147541	9152	1
1.255710382513661	3027	1
1.3264918032786885	2611	1
1.4301693989071038	3175	1
1.5668142076502731	2183	1
1.6023387978142078	5328	1
1.6243606557377048	8407	1
1.6285956284153005	543	1
1.629535519125683	4645	1
1.6313387978142075	386	1
1.683901639344262	2512	1
1.71	429	1
1.7805737704918032	490	1
1.9117486338797813	6836	1
2.0007540983606558	9683	1
2.005846994535519	6157	1
2.022207650273224	1257	1
2.035573770491803	2425	1
2.046103825136612	356	1
2.1120928961748633	9286	1
2.1317650273224045	2169	1
2.249081967213115	2307	1
2.2890983606557374	1321	1
2.3141092896174866	6541	1
2.3401857923497267	2587	1
2.3675081967213116	8747	1
2.409387978142077	5746	1
2.491879781420765	6666	1
2.588169398907104	9780	1
2.5933224043715843	7619	1
2.6476775956284153	6437	1
2.666792349726776	5207	1
2.6875191256830604	6293	1
2.7519344262295085	7208	1
2.861573770491803	9558	1
2.8698087431693993	7592	1
2.93375956284153	5243	1
2.9861366120218578	4810	1
3.052956284153005	9487	1
3.0763497267759563	8726	1
3.0960054644808745	9915	1
3.1521147540983607	6976	1
3.2689726775956283	3849	1
3.3004535519125686	8356	1
3.335311475409836	1801	1
3.367568306010929	3472	1
3.384273224043716	8999	1
3.3933497267759565	9006	1
3.488934426229508	6073	1
3.4899344262295084	2561	1
3.5003497267759562	7887	1
3.5395081967213113	1089	1
3.554655737704918	808	1
3.5606393442622952	667	1
3.581502732240437	579	1
3.611311475409836	2260	1
3.6338961748633882	2962	1
3.6582185792349726	971	1
3.705344262295082	4383	1
3.7225300546448086	4320	1
3.799120218579235	8897	1
3.9138032786885244	4603	1
3.947950819672131	3551	1
4.031453551912568	5244	1
4.054010928961748	2973	1
4.114415300546447	4811	1
4.121109289617486	81	1
4.138540983606557	3291	1
4.139710382513661	2490	1
4.190693989071038	8440	1
4.206125683060109	5012	1
4.236677595628415	761	1
4.296136612021858	7924	1
4.316065573770492	712	1
4.338901639344262	929	1
4.34472131147541	3615	1
4.3561147540983605	853	1
4.432360655737705	1501	1
4.435327868852458	8552	1
4.479939890710383	915	1
4.486715846994535	5791	1
4.496469945355191	9062	1
4.539032786885246	5060	1
4.544125683060109	1726	1
4.733901639344262	1397	1
4.760983606557376	6080	1
4.787628415300546	5376	1
4.800431693989071	6032	1
4.82955737704918	157	1
4.877945355191256	7447	1
4.903508196721311	1567	1
4.99255737704918	8954	1
5.025994535519126	9653	1
5.046846994535518	8012	1
5.073371584699454	9046	1
5.189459016393442	5871	1
5.259841530054645	4558	1
5.394245901639344	3851	1
5.396377049180328	3855	1
5.403404371584699	6000	1
5.405524590163934	7315	1
5.554699453551913	325	1
5.680546448087432	3875	1
5.741803278688524	1260	1
5.746885245901639	3116	1
5.790546448087432	7305	1
5.813825136612023	4513	1
5.939945355191257	7248	1
5.964918032786885	2095	1
5.996612021857923	4797	1
6.047923497267759	1529	1
6.084699453551913	8458	1
6.143715846994535	6641	1
6.1726229508196715	2846	1
6.200765027322404	3258	1
6.207049180327869	8312	1
6.209890710382513	957	1
6.2115300546448085	2362	1
6.237759562841529	7429	1
6.257377049180327	9974	1
6.3729508196721305	975	1
6.4322950819672124	1477	1
6.482459016393442	2834	1
6.514043715846994	6919	1
6.597431693989071	6679	1
6.60207650273224	9129	1
6.618469945355192	6966	1
6.678087431693989	2119	1
6.698415300546448	1349	1
6.7824043715846996	170	1
6.795628415300546	182	1
6.809016393442622	9788	1
6.816666666666666	5441	1
6.855464480874317	3000	1
6.873387978142077	1569	1
6.887978142076503	6283	1
6.989781420765027	430	1
7.080546448087432	1537	1
7.082459016393442	2084	1
7.089945355191256	4554	1
