0.11602459016393442	6247	1
0.12061202185792348	5383	1
0.30220765027322405	7745	1
0.37499453551912565	573	1
0.3881371584699454	3256	1
0.4558502732240437	3540	1
0.5619508196721311	6043	1
0.5959234972677596	415	1
0.6643005464480874	1246	1
0.7066229508196722	8748	1
0.7245136612021859	4010	1
0.7347213114754098	838	1
0.7504808743169399	3453	1
0.8832349726775957	4770	1
0.8838579234972678	9630	1
0.9068142076502732	1751	1
0.9157868852459016	3260	1
0.9923169398907103	3706	1
1.0320655737704918	20	1
1.0598196721311475	9631	1
1.156	1386	1
1.2654590163934425	844	1
1.2915628415300544	4500	1
1.3148415300546448	3271	1
1.3605355191256832	5771	1
1.4235737704918032	1657	1
1.4436393442622952	1293	1
1.4506393442622951	526	1
1.4693497267759563	5148	1
1.4965464480874315	845	1
1.5127322404371584	1891	1
1.6699180327868852	4114	1
1.6993497267759563	2363	1
1.7874863387978142	6387	1
1.7881092896174864	5699	1
1.8369562841530054	9368	1
1.8646502732240438	1731	1
1.9408415300546447	1390	1
1.9415081967213115	3076	1
1.9564699453551913	7577	1
2.014081967213115	9169	1
2.0334918032786886	9830	1
2.040398907103825	5605	1
2.077918032786885	7426	1
2.0836448087431694	3536	1
2.147273224043716	3748	1
2.230327868852459	3593	1
2.2486557377049183	2160	1
2.306420765027322	4126	1
2.437672131147541	1367	1
2.4501147540983608	5728	1
2.470879781420765	3317	1
2.5362349726775957	514	1
2.5392513661202187	2070	1
2.613672131147541	3181	1
2.627049180327869	4201	1
2.6384754098360657	2581	1
2.666016393442623	1097	1
2.7634590163934427	8518	1
2.769896174863388	4251	1
2.7944590163934424	3343	1
2.8381147540983602	6014	1
2.8875573770491805	3372	1
2.977792349726776	278	1
2.983765027322404	4660	1
3.025934426229508	1708	1
3.0359562841530052	8639	1
3.0848579234972675	5965	1
3.089120218579235	8093	1
3.1865956284153003	235	1
3.2494699453551914	6225	1
3.2741311475409836	2112	1
3.4066830601092897	6406	1
3.4227650273224044	1630	1
3.428103825136612	6716	1
3.559327868852459	7637	1
3.5795464480874317	6928	1
3.829715846994535	5116	1
3.8890983606557374	6595	1
3.9257431693989067	3261	1
3.9556830601092896	3221	1
4.042683060109289	8796	1
4.044295081967213	3919	1
4.046939890710383	80	1
4.10988524590164	1633	1
4.1546666666666665	6210	1
4.172989071038251	7844	1
4.2435300546448085	7846	1
4.281131147540983	8984	1
4.354945355191257	2952	1
4.363530054644809	6984	1
4.378076502732241	6782	1
4.405819672131147	5394	1
4.406885245901639	5466	1
4.462939890710382	2044	1
4.552448087431694	9111	1
4.556333333333333	2091	1
4.560098360655737	323	1
4.563699453551912	5848	1
4.631426229508197	4535	1
4.656857923497268	432	1
4.7727978142076495	4371	1
4.776786885245901	6007	1
4.808032786885246	6006	1
4.844901639344262	1059	1
4.846661202185792	1873	1
4.997868852459017	1764	1
5.006825136612022	1958	1
5.0558797814207646	7731	1
5.2250163934426235	5642	1
5.300868852459017	7117	1
5.323994535519126	6687	1
5.367786885245901	3799	1
5.423322404371585	8099	1
5.430786885245902	2421	1
5.4515737704918035	905	1
5.524153005464481	6111	1
5.605737704918033	5262	1
5.623005464480874	7921	1
5.652404371584699	4870	1
5.657431693989071	2834	1
5.680437158469945	8339	1
5.690765027322405	6690	1
5.718633879781421	6244	1
5.7539890710382515	5924	1
5.776065573770492	2496	1
5.783606557377049	3732	1
5.819999999999999	5524	1
6.097486338797815	6880	1
6.13	8377	1
6.173005464480874	1188	1
6.173333333333334	7142	1
6.173825136612022	1677	1
6.255628415300546	3643	1
6.301693989071038	3701	1
6.373989071038252	6888	1
6.3875956284153	7901	1
6.420273224043716	2217	1
6.439289617486339	1465	1
6.458251366120218	8944	1
6.470819672131148	1198	1
6.499781420765027	1166	1
6.503551912568306	6482	1
6.543005464480874	8952	1
6.680874316939891	2535	1
6.681475409836065	273	1
6.7771584699453555	3237	1
6.844153005464481	1915	1
6.932513661202186	9416	1
6.9413661202185795	8868	1
6.963606557377049	1091	1
6.976120218579235	3112	1
6.995901639344262	6826	1
7.045901639344262	5401	1
7.073879781420765	3840	1
7.096065573770492	6072	1
7.112185792349727	6554	1
7.112841530054645	7180	1
7.26535519125683	7852	1
7.284972677595628	252	1
7.37808743169399	9548	1
7.403879781420764	3650	1
7.448360655737705	5219	1
7.471366120218579	1789	1
7.473005464480874	1146	1
7.499125683060109	7298	1
7.573497267759563	9670	1
7.623005464480874	4918	1
7.628579234972678	7386	1
7.635846994535519	4963	1
7.654098360655738	7883	1
7.698743169398907	7380	1
7.712404371584699	7942	1
7.740546448087431	3192	1
7.786393442622951	5245	1
