0.009370601092896174	2480	1
0.058694535519125686	6468	1
0.12275628415300546	8572	1
0.1785344262295082	9457	1
0.2164863387978142	7387	1
0.2184431693989071	9867	1
0.35677814207650277	3001	1
0.37285956284153005	6158	1
0.4023775956284153	4514	1
0.4750967213114754	6024	1
0.48033169398907105	9143	1
0.6209125683060109	6615	1
0.7119016393442622	318	1
0.7724972677595627	1729	1
0.7732677595628416	3600	1
0.8022185792349726	3609	1
0.8751256830601093	4444	1
0.944775956284153	5800	1
1.064295081967213	2062	1
1.215464480874317	2047	1
1.4343825136612023	5732	1
1.465295081967213	9369	1
1.520535519125683	8322	1
1.532606557377049	7704	1
1.5416994535519126	3446	1
1.5701147540983607	8569	1
1.5737540983606557	687	1
1.640863387978142	7472	1
1.723808743169399	2438	1
1.8475300546448088	6680	1
1.9235901639344262	8979	1
1.9411912568306011	5377	1
1.9486612021857923	6228	1
1.9600054644808744	21	1
2.03251912568306	1497	1
2.057245901639344	2696	1
2.1324754098360654	7446	1
2.2193551912568306	4980	1
2.258606557377049	6657	1
2.265540983606557	6363	1
2.4189890710382516	8138	1
2.42979781420765	5535	1
2.462912568306011	6305	1
2.5733715846994536	9589	1
2.6134644808743173	9680	1
2.714136612021858	1110	1
2.7719234972677596	5521	1
2.9717322404371584	2013	1
3.014967213114754	5869	1
3.1858688524590164	7201	1
3.2374863387978143	519	1
3.241497267759563	7539	1
3.2451420765027326	4934	1
3.263704918032787	6793	1
3.272448087431694	9017	1
3.3424262295081966	4686	1
3.346863387978142	3104	1
3.5308907103825136	7781	1
3.605262295081967	1150	1
3.60751912568306	3800	1
3.613224043715847	6213	1
3.6701857923497267	371	1
3.7159508196721314	8411	1
3.756775956284153	3338	1
3.816606557377049	2940	1
3.859382513661202	3849	1
3.9775792349726777	3914	1
3.989464480874317	3942	1
3.9952896174863386	4932	1
4.019748633879781	4406	1
4.0373934426229505	5490	1
4.0431857923497265	4295	1
4.078486338797814	4824	1
4.08231693989071	4454	1
4.126043715846994	9132	1
4.131781420765027	8989	1
4.149775956284153	3586	1
4.192677595628415	2098	1
4.1938360655737705	2998	1
4.195994535519126	5295	1
4.203912568306011	6293	1
4.210595628415301	7113	1
4.216371584699454	4976	1
4.310322404371584	856	1
4.408934426229508	5707	1
4.445972677595629	3317	1
4.510928961748634	7560	1
4.607382513661202	8679	1
4.60879781420765	1771	1
4.614683060109289	8481	1
4.681218579234973	2387	1
4.688491803278688	4069	1
4.704945355191256	9437	1
4.705349726775956	6667	1
4.718710382513661	9600	1
4.778950819672131	8465	1
4.7865573770491805	718	1
4.839852459016393	6001	1
4.859573770491803	5363	1
4.973956284153005	941	1
4.98763387978142	7955	1
5.042081967213115	8985	1
5.051103825136612	3552	1
5.097081967213114	6100	1
5.124284153005465	9036	1
5.173786885245902	9340	1
5.188360655737704	4073	1
5.199786885245902	7342	1
5.2026612021857925	8804	1
5.323497267759564	4993	1
5.342486338797815	7587	1
5.444049180327869	6894	1
5.4479890710382515	6302	1
5.457349726775956	784	1
5.495519125683059	1707	1
5.639398907103825	6451	1
5.657650273224044	826	1
5.695901639344262	4928	1
5.696666666666667	8541	1
5.709344262295082	1937	1
5.783606557377049	4616	1
5.783879781420765	5191	1
5.804153005464481	7939	1
5.814863387978142	1658	1
5.8503278688524585	2430	1
5.87344262295082	3487	1
5.875464480874317	3763	1
5.908852459016393	907	1
5.9358469945355194	5613	1
5.984262295081967	6841	1
5.993606557377049	9046	1
6.043606557377049	4171	1
6.070601092896174	4459	1
6.077978142076502	8743	1
6.166174863387978	9288	1
6.212841530054645	2802	1
6.221584699453552	3485	1
6.284262295081967	9076	1
6.336338797814207	8403	1
6.343333333333334	4404	1
6.34344262295082	6225	1
6.382295081967213	5007	1
6.425956284153006	13	1
6.466939890710382	628	1
6.467540983606558	9313	1
6.611639344262295	1343	1
6.625792349726775	1728	1
6.660655737704918	4919	1
6.773224043715847	7616	1
6.871967213114754	3347	1
6.884153005464481	2502	1
6.934535519125683	1611	1
7.029453551912567	4137	1
7.045355191256831	7871	1
7.06224043715847	5818	1
7.087049180327869	9448	1
7.107704918032787	8958	1
7.129726775956285	8968	1
7.226338797814208	1396	1
7.260054644808743	1439	1
7.298251366120218	2703	1
7.331639344262295	3639	1
7.344043715846994	3015	1
7.356338797814208	4166	1
7.427213114754098	5718	1
7.444371584699454	6193	1
7.460983606557377	4192	1
7.469344262295081	6974	1
7.590218579234973	420	1
7.5922950819672135	8873	1
7.595191256830601	9300	1
7.609180327868852	4234	1
7.622295081967214	5757	1
7.623934426229508	131	1
7.6326229508196715	3758	1
7.690109289617486	7318	1
7.731038251366121	7333	1
7.779071038251367	7813	1
7.847158469945355	7	1
7.88327868852459	5336	1
7.974590163934426	913	1
7.990163934426229	6121	1
7.995136612021858	2946	1
8.031803278688525	9256	1
8.042622950819672	4425	1
8.046174863387979	6122	1
8.067704918032787	8633	1
8.119234972677596	7340	1
8.13639344262295	1068	1
8.140054644808743	4021	1
8.141693989071038	9413	1
8.17568306010929	1722	1
8.175901639344263	6916	1
8.178306010928962	3836	1
8.200382513661202	6559	1
8.206448087431694	2029	1
8.24983606557377	8267	1
8.259453551912568	3312	1
8.271803278688525	7558	1
8.287267759562841	7341	1
8.293224043715847	3093	1
8.35207650273224	2991	1
8.390819672131148	4933	1
8.474098360655738	6733	1
8.49655737704918	6950	1
8.54912568306011	3362	1
8.589672131147541	945	1
8.601748633879781	9005	1
8.604644808743169	5075	1
8.644098360655738	3026	1
8.648415300546448	5036	1
8.655355191256831	5927	1
8.709234972677596	7262	1
8.772841530054645	7107	1
8.793169398907105	3171	1
8.806393442622952	2798	1
8.860437158469944	9969	1
8.863879781420765	7877	1
8.88983606557377	539	1
8.921748633879782	8615	1
8.93775956284153	5013	1
8.962185792349727	2014	1
8.97726775956284	8348	1
8.986994535519127	5270	1
8.987322404371586	4156	1
9.033005464480874	1766	1
9.036612021857923	6684	1
9.036612021857923	650	1
9.114754098360656	8404	1
9.117049180327868	7764	1
9.156120218579234	6222	1
9.183387978142077	9777	1
9.249890710382513	2964	1
9.26655737704918	6567	1
9.304972677595629	6948	1
9.310054644808744	8176	1
9.313442622950818	2374	1
9.32398907103825	6835	1
9.332349726775957	9099	1
9.345027322404372	4564	1
9.354644808743169	9491	1
9.368907103825137	2310	1
9.388633879781421	9213	1
9.39120218579235	5003	1
9.399562841530054	5121	1
9.451857923497268	1148	1
9.455027322404371	8061	1
9.489071038251366	3464	1
9.507431693989071	7163	1
9.537704918032787	5709	1
9.552349726775956	905	1
9.559945355191255	7492	1
9.596010928961748	999	1
9.612568306010928	9818	1
9.619945355191255	9575	1
9.648907103825136	2784	1
9.660218579234973	2344	1
9.664098360655737	5849	1
9.682841530054644	4063	1
9.692513661202186	7305	1
9.697049180327868	218	1
9.72136612021858	1925	1
9.806448087431695	7085	1
9.869016393442623	9171	1
