0.04037994535519126	6766	1
0.04922644808743169	3761	1
0.09473442622950819	3024	1
0.15523606557377048	2200	1
0.1690672131147541	9678	1
0.2120393442622951	3942	1
0.222772131147541	8300	1
0.24549180327868853	81	1
0.2638928961748634	9837	1
0.26768196721311477	6979	1
0.2964928961748634	5894	1
0.3126256830601093	4361	1
0.3463	9291	1
0.3506644808743169	1638	1
0.5305551912568306	8323	1
0.5405814207650272	58	1
0.5806502732240437	5353	1
0.6863661202185792	5304	1
0.7979726775956284	1664	1
0.8364590163934426	5850	1
0.9559125683060109	1227	1
0.9661311475409835	833	1
0.974054644808743	3517	1
1.0415081967213113	7771	1
1.0621584699453552	2243	1
1.0763497267759563	763	1
1.1142732240437159	9041	1
1.1823551912568306	9334	1
1.361360655737705	1139	1
1.371	2554	1
1.4479617486338798	7442	1
1.5918032786885246	4919	1
1.6404918032786886	588	1
1.7534262295081968	1322	1
1.7697486338797814	239	1
1.7940491803278689	9472	1
1.8132513661202185	2591	1
1.8829890710382515	5815	1
1.9003005464480873	5254	1
1.9120983606557376	6350	1
1.938256830601093	2644	1
1.9983934426229508	1360	1
2.0313005464480876	5747	1
2.0905081967213115	7467	1
2.0920601092896174	3481	1
2.1631092896174864	9234	1
2.192322404371585	9252	1
2.20279781420765	2240	1
2.212163934426229	6639	1
2.3047158469945357	1145	1
2.3706939890710386	6194	1
2.3754207650273225	7128	1
2.4140218579234975	8707	1
2.4828579234972676	8845	1
2.591327868852459	3121	1
2.6013005464480874	9267	1
2.617382513661202	1549	1
2.621377049180328	6326	1
2.6223770491803275	8900	1
2.6261311475409834	9985	1
2.67596174863388	9208	1
2.680273224043716	2304	1
2.7268688524590163	7638	1
2.7300054644808744	791	1
2.7410109289617486	2168	1
2.761732240437158	8706	1
2.80724043715847	936	1
2.8156120218579237	3830	1
2.932092896174863	5183	1
2.9954754098360654	4999	1
3.0694207650273224	8912	1
3.140655737704918	2059	1
3.184245901639344	8658	1
3.2261147540983606	3338	1
3.2406284153005465	24	1
3.383136612021858	591	1
3.389218579234973	5738	1
3.4411147540983604	931	1
3.4752131147540983	1048	1
3.4949016393442625	1424	1
3.50396174863388	3127	1
3.5190163934426226	6589	1
3.524655737704918	2763	1
3.58596174863388	7473	1
3.6315683060109287	6886	1
3.685704918032787	4990	1
3.7033551912568305	9816	1
3.8352513661202186	75	1
3.8484316939890713	3007	1
4.039907103825136	654	1
4.108398907103825	7374	1
4.155601092896175	9104	1
4.210502732240437	1368	1
4.21892349726776	9303	1
4.252841530054645	8724	1
4.298415300546448	6896	1
4.302530054644809	1287	1
4.32007650273224	5912	1
4.382874316939891	7336	1
4.482901639344262	6835	1
4.668617486338798	6401	1
4.674715846994536	1985	1
4.7374863387978134	8618	1
4.771398907103825	3310	1
4.829983606557377	7700	1
4.892371584699454	6084	1
4.9336557377049175	8684	1
4.968704918032787	5726	1
4.969218579234973	6934	1
4.988770491803279	2917	1
5.125508196721311	1147	1
5.129437158469946	7486	1
5.134333333333334	3233	1
5.182841530054644	4651	1
5.210120218579235	390	1
5.403071038251366	1641	1
5.468743169398907	9685	1
5.507267759562842	5349	1
5.55464480874317	3073	1
5.566229508196721	3669	1
5.577595628415301	3249	1
5.611366120218579	3514	1
5.616830601092896	8955	1
5.646229508196722	6918	1
5.649180327868852	7800	1
5.65207650273224	1385	1
5.689289617486338	5923	1
5.747049180327869	8674	1
5.758196721311475	6247	1
5.7951366120218575	8102	1
5.798360655737705	4042	1
5.807759562841531	391	1
5.819562841530054	2179	1
5.850218579234973	9497	1
5.912950819672131	7859	1
5.91568306010929	3248	1
5.918524590163934	8628	1
5.923661202185793	1596	1
5.979180327868852	8583	1
5.983879781420765	819	1
6.00120218579235	4109	1
6.025081967213115	6161	1
6.0412568306010925	6027	1
6.066065573770492	8138	1
6.079672131147541	295	1
6.092786885245902	4133	1
6.12103825136612	8538	1
6.129071038251366	5543	1
6.149562841530055	1599	1
6.171038251366119	3936	1
6.18775956284153	7458	1
6.243060109289618	3971	1
6.247814207650273	6833	1
6.27568306010929	8994	1
6.284699453551913	8760	1
6.323333333333333	6455	1
6.3275956284153	9212	1
6.33415300546448	3227	1
6.359617486338798	1115	1
