0.06069234972677595	9927	1
0.16702896174863388	9845	1
0.18321693989071036	7425	1
0.22233989071038252	3722	1
0.2855344262295082	2183	1
0.34229781420765026	5149	1
0.38130928961748634	9806	1
0.4827857923497268	969	1
0.5015530054644809	1878	1
0.6376939890710382	4682	1
0.6773825136612022	8753	1
0.757568306010929	3669	1
0.774	6333	1
0.8190437158469944	6903	1
0.8229398907103825	8529	1
0.9139234972677596	9883	1
1.0557377049180328	8086	1
1.1123224043715847	94	1
1.1483715846994536	8967	1
1.3088360655737703	994	1
1.3235846994535518	6953	1
1.3329890710382515	6359	1
1.593103825136612	1455	1
1.6730054644808743	140	1
1.7830983606557376	9893	1
1.8679180327868852	2897	1
2.021978142076503	1470	1
2.041311475409836	7660	1
2.0454371584699453	9851	1
2.0473715846994534	4902	1
2.0495409836065575	5456	1
2.247524590163934	9210	1
2.261754098360656	4723	1
2.351655737704918	2683	1
2.3631967213114753	8256	1
2.4339234972677595	404	1
2.4582513661202188	7258	1
2.555743169398907	7118	1
2.596573770491803	4065	1
2.6217540983606553	5654	1
2.6580382513661203	4629	1
2.6651530054644805	5805	1
2.66855737704918	9131	1
2.829573770491803	7127	1
2.8510819672131147	4213	1
2.885081967213115	4766	1
2.8996775956284155	9518	1
2.93920218579235	9397	1
2.989284153005465	2129	1
2.9997049180327866	9496	1
3.005584699453552	6132	1
3.2233551912568306	9342	1
3.265377049180328	3515	1
3.3062131147540983	7483	1
3.3870983606557377	6015	1
3.4132459016393444	1355	1
3.4149398907103823	8924	1
3.508306010928962	9641	1
3.554251366120219	6874	1
3.756054644808743	7178	1
3.828054644808743	3718	1
3.912469945355191	5485	1
3.9215191256830604	8025	1
3.957398907103825	2857	1
3.9996557377049182	1859	1
4.002322404371585	7942	1
4.027032786885246	356	1
4.033306010928961	2061	1
4.1604590163934425	3956	1
4.183469945355191	7094	1
4.1922076502732235	6458	1
4.214256830601093	1261	1
4.304322404371585	2292	1
4.384333333333333	5664	1
4.457792349726776	8350	1
4.473338797814208	3601	1
4.5067704918032785	2696	1
4.54275956284153	9802	1
4.566131147540983	2082	1
4.570065573770491	3770	1
4.571923497267759	9646	1
4.613475409836065	110	1
4.6996721311475405	3205	1
4.706983606557377	9418	1
4.768540983606558	6239	1
4.777502732240437	5143	1
4.8519726775956284	9842	1
4.87648087431694	162	1
4.905502732240437	3206	1
4.9264808743169395	5180	1
4.936699453551912	2636	1
4.946021857923498	6659	1
4.977972677595629	4169	1
5.056934426229509	4821	1
5.0746393442622955	6444	1
5.15520218579235	3038	1
5.165655737704919	7675	1
5.176360655737705	2099	1
5.186010928961748	8394	1
5.218289617486338	5779	1
5.229606557377049	5447	1
5.238065573770491	6940	1
5.247486338797814	7886	1
5.252644808743169	2878	1
5.261273224043716	5175	1
5.315448087431694	4656	1
5.3958306010928965	5561	1
5.434737704918033	9359	1
5.450890710382514	3427	1
5.458863387978142	9856	1
5.462989071038252	5611	1
5.525628415300546	7604	1
5.556830601092896	8034	1
5.584644808743169	5376	1
5.59103825136612	8392	1
5.609453551912568	5465	1
5.756830601092895	9374	1
5.771420765027322	5743	1
5.7749726775956285	3933	1
5.80568306010929	5688	1
5.826120218579235	4298	1
5.889945355191256	7740	1
5.952896174863388	5510	1
6.03	6956	1
6.036612021857923	4014	1
6.113387978142076	2000	1
6.121530054644809	7504	1
6.167158469945355	7047	1
6.2103825136612025	7274	1
6.389344262295082	6741	1
6.3916939890710385	3476	1
6.434644808743169	8234	1
6.437923497267759	6936	1
6.457704918032786	7412	1
6.517704918032787	600	1
6.61016393442623	4596	1
6.682131147540983	1758	1
6.7068306010928955	8351	1
6.715355191256831	5327	1
6.796393442622951	4525	1
6.803879781420765	2707	1
6.819344262295082	1963	1
6.828961748633879	1627	1
6.84672131147541	1570	1
6.888251366120219	848	1
6.890983606557377	154	1
6.91879781420765	3485	1
6.926448087431694	1534	1
6.946284153005464	5836	1
6.982076502732241	9321	1
6.982459016393443	9241	1
6.994262295081967	5591	1
7.0042622950819675	4746	1
7.081530054644809	3642	1
7.109180327868852	9388	1
7.142349726775956	9448	1
7.181693989071038	187	1
7.295300546448088	8003	1
7.306502732240437	4715	1
7.308360655737705	6448	1
7.345519125683061	3018	1
7.370765027322404	3818	1
7.43688524590164	6271	1
7.485628415300546	9864	1
7.487267759562842	464	1
7.488743169398907	847	1
7.489508196721312	1864	1
7.530928961748634	5916	1
7.550546448087432	9574	1
7.597049180327868	2833	1
7.654098360655738	3385	1
7.766502732240437	6343	1
7.782185792349726	8676	1
7.788032786885246	1843	1
7.7923497267759565	7032	1
7.811202185792349	2200	1
7.859508196721312	2794	1
8.067868852459016	3610	1
8.092841530054645	3313	1
8.127540983606558	4032	1
8.214972677595629	8805	1
8.217759562841529	3214	1
8.253879781420764	7122	1
8.310109289617486	7315	1
8.312076502732241	7298	1
8.314262295081967	5161	1
8.487704918032787	5051	1
8.610109289617487	4454	1
8.655792349726775	7442	1
8.67207650273224	3395	1
8.7475956284153	8670	1
8.783661202185792	8130	1
8.787049180327868	9415	1
8.837814207650272	445	1
8.842568306010929	4932	1
8.871693989071039	2958	1
8.980765027322404	3148	1
8.98808743169399	360	1
9.020928961748634	8296	1
9.130054644808743	8552	1
9.170928961748634	1728	1
9.181967213114753	6755	1
9.203934426229507	311	1
9.238142076502731	2653	1
9.241420765027323	5984	1
9.245573770491804	7268	1
9.28967213114754	6779	1
9.290000000000001	1296	1
9.301366120218578	7193	1
9.387213114754097	8370	1
9.429945355191256	522	1
9.43393442622951	7431	1
9.450437158469944	8655	1
9.4851912568306	4207	1
9.52535519125683	1658	1
9.542786885245903	8581	1
9.577158469945354	6415	1
9.598306010928962	2409	1
9.612021857923498	3807	1
9.649781420765027	8708	1
9.659836065573769	7406	1
9.682349726775957	8988	1
9.691147540983605	2971	1
9.719945355191257	1693	1
9.779453551912567	1661	1
9.811256830601094	4328	1
9.812459016393442	2607	1
9.843551912568307	63	1
9.845956284153004	831	1
9.880218579234974	2656	1
9.90688524590164	6259	1
9.912185792349726	3298	1
9.934371584699452	1061	1
9.939617486338799	3294	1
9.949398907103824	9119	1
9.971639344262295	6835	1
9.998142076502733	8352	1
9.999071038251365	8829	1
10.001475409836067	552	1
10.120765027322404	4259	1
10.122404371584699	5077	1
10.13191256830601	9561	1
10.173497267759561	7470	1
10.184262295081966	9556	1
10.195628415300547	6790	1
10.205081967213115	7940	1
10.27743169398907	6253	1
10.302896174863388	2372	1
10.395683060109288	8087	1
10.475245901639346	5359	1
10.478251366120219	8474	1
10.481147540983606	5947	1
10.48431693989071	4716	1
10.538469945355192	5718	1
10.552677595628415	8839	1
10.588688524590165	2701	1
10.69448087431694	3071	1
10.698142076502732	1293	1
10.719234972677596	7004	1
10.73846994535519	4334	1
10.744262295081967	1075	1
10.750601092896174	517	1
10.777486338797813	7124	1
10.789617486338797	3647	1
10.815300546448087	9511	1
10.849289617486338	3949	1
10.93207650273224	3599	1
10.97896174863388	1910	1
11.011693989071038	6048	1
11.021311475409835	1561	1
11.083825136612022	8628	1
11.093005464480875	2007	1
11.125081967213115	391	1
11.137650273224045	418	1
11.166775956284154	9168	1
11.167322404371586	4457	1
11.191803278688523	8746	1
11.215901639344263	6638	1
11.243661202185793	8083	1
11.317486338797814	7085	1
11.466775956284154	3397	1
11.525191256830603	7132	1
11.565300546448087	7224	1
11.57896174863388	6925	1
11.610273224043716	6678	1
11.647704918032787	4986	1
11.673989071038251	9621	1
11.713224043715847	5494	1
11.748087431693989	3660	1
11.752513661202187	7578	1
11.772295081967213	1495	1
11.883060109289618	3877	1
11.911912568306011	5009	1
11.917540983606559	6521	1
12.034699453551912	3081	1
12.048306010928961	9406	1
12.053879781420765	4939	1
12.067267759562842	3086	1
12.08191256830601	6022	1
12.091256830601093	5837	1
12.112131147540984	4335	1
12.13016393442623	821	1
12.138469945355192	7469	1
12.201038251366121	9291	1
12.229016393442622	867	1
12.236229508196722	5433	1
12.24622950819672	3479	1
12.266666666666666	8594	1
12.272021857923496	4947	1
12.324207650273223	7320	1
12.361584699453553	8974	1
12.367486338797814	9880	1
12.37071038251366	9832	1
12.379562841530054	7487	1
12.39174863387978	4464	1
12.429071038251365	2364	1
12.53	4950	1
12.530655737704917	4691	1
12.570928961748633	6449	1
12.633934426229509	7322	1
12.64896174863388	9662	1
12.672732240437158	2221	1
12.693770491803278	7458	1
12.758688524590163	3734	1
12.816666666666666	9013	1
12.826612021857922	8832	1
12.869781420765026	9575	1
12.902732240437158	5472	1
12.93655737704918	4698	1
12.960765027322402	1861	1
13.05191256830601	6467	1
13.09655737704918	1965	1
13.104535519125683	5884	1
13.144972677595629	3560	1
13.148142076502731	9320	1
13.153333333333334	3115	1
13.178688524590163	5431	1
13.22808743169399	1926	1
13.253224043715848	4720	1
13.291693989071037	3044	1
13.295901639344262	1766	1
13.315136612021858	9039	1
13.32672131147541	7911	1
13.522295081967211	8759	1
13.675027322404372	6562	1
13.733278688524589	6729	1
13.780601092896175	534	1
13.78775956284153	674	1
13.817650273224045	6326	1
13.829999999999998	6868	1
13.880819672131148	5757	1
13.911147540983608	5112	1
13.957704918032785	1718	1
13.962459016393442	5888	1
14.010601092896174	9949	1
14.035464480874317	5396	1
14.03967213114754	1039	1
14.061803278688524	7292	1
14.093060109289617	5615	1
14.136448087431694	8645	1
14.156174863387978	6942	1
14.178087431693989	1202	1
14.213442622950819	8554	1
14.23639344262295	6006	1
14.276502732240436	8964	1
14.287213114754099	7233	1
14.326830601092897	8345	1
14.38153005464481	304	1
14.426174863387978	3929	1
14.427431693989071	2477	1
14.464043715846993	7071	1
14.466612021857925	5946	1
14.470327868852458	1149	1
14.514754098360655	4467	1
14.540655737704917	2845	1
14.547431693989072	732	1
14.562677595628415	8611	1
14.612513661202186	9501	1
14.635683060109288	7464	1
14.740382513661201	4584	1
14.753497267759561	3001	1
14.774863387978142	6281	1
14.832513661202187	8401	1
14.928852459016394	7498	1
14.939071038251367	9117	1
14.943661202185792	1289	1
15.069726775956285	5056	1
15.071967213114755	7349	1
15.109726775956284	8323	1
15.133387978142077	885	1
15.216174863387979	5303	1
15.225136612021858	2521	1
15.29398907103825	283	1
15.299344262295081	3340	1
15.349180327868853	787	1
15.417431693989071	9600	1
15.428251366120218	274	1
15.456666666666667	5078	1
15.46016393442623	4598	1
15.470983606557377	6529	1
15.474863387978141	6733	1
15.516065573770492	7640	1
15.563879781420765	9186	1
15.589453551912568	5709	1
15.641967213114754	8212	1
15.643005464480876	1883	1
15.723661202185792	8533	1
15.73344262295082	8669	1
15.739180327868853	8406	1
15.751639344262296	7095	1
15.775027322404371	1146	1
15.787103825136612	8887	1
15.796120218579235	2254	1
15.800273224043716	3065	1
15.82	2436	1
15.839726775956285	5908	1
15.863387978142077	9563	1
15.871366120218578	7450	1
15.883224043715847	5075	1
15.885027322404373	8877	1
15.91497267759563	4562	1
15.920765027322405	8741	1
15.932896174863389	5069	1
15.961202185792349	1949	1
15.979781420765027	1526	1
15.995136612021858	3222	1
16.03896174863388	1787	1
16.044754098360656	1483	1
16.094426229508198	1935	1
16.183879781420764	3790	1
16.21857923497268	124	1
16.21945355191257	4231	1
16.262349726775955	1959	1
16.274918032786886	6746	1
16.3	3461	1
16.305300546448088	1872	1
16.374043715846994	7136	1
16.458743169398907	3134	1
16.46551912568306	3351	1
16.477049180327867	6954	1
16.4772131147541	8421	1
16.47978142076503	6559	1
16.480819672131148	2498	1
16.554535519125682	9972	1
16.55934426229508	3025	1
16.602185792349726	8298	1
16.690655737704915	8074	1
16.71109289617486	7997	1
16.72568306010929	3178	1
16.74879781420765	4764	1
16.764153005464483	6887	1
16.814699453551913	8241	1
16.81830601092896	3993	1
16.840601092896176	6877	1
16.85606557377049	882	1
16.88174863387978	3885	1
16.886448087431695	6338	1
16.944371584699454	6524	1
17.019562841530057	8740	1
17.024426229508197	6825	1
17.04016393442623	3584	1
17.04224043715847	7253	1
17.09688524590164	6102	1
17.283825136612023	2877	1
17.29814207650273	2072	1
17.36120218579235	4392	1
17.361912568306014	7673	1
17.385519125683057	1714	1
17.414043715846994	7510	1
17.45841530054645	1780	1
17.48136612021858	1068	1
17.504043715846997	415	1
17.53612021857923	4336	1
17.549726775956284	4620	1
17.563661202185795	4904	1
17.575355191256833	1862	1
17.600928961748632	1257	1
17.61207650273224	2540	1
17.612677595628416	762	1
17.635683060109287	8182	1
17.673715846994536	6488	1
17.762786885245898	3679	1
17.778360655737703	3291	1
17.81322404371585	4029	1
17.817377049180326	2421	1
17.833224043715845	1833	1
17.886885245901638	7928	1
17.90289617486339	265	1
17.922622950819672	9740	1
17.942841530054643	2883	1
17.968633879781418	1347	1
17.971256830601092	5847	1
17.980655737704918	728	1
17.980819672131148	8751	1
18.006338797814205	8434	1
18.006939890710385	2208	1
18.046994535519126	4408	1
18.091584699453552	5720	1
18.201366120218577	3130	1
18.229508196721312	9450	1
18.241693989071035	8137	1
18.245409836065573	2916	1
18.3851912568306	3547	1
18.401311475409837	8493	1
18.409890710382513	548	1
18.451256830601093	5771	1
18.478633879781423	7736	1
18.52879781420765	3031	1
18.577759562841532	3285	1
18.636721311475412	5150	1
18.69945355191257	7626	1
18.734098360655736	3686	1
18.74437158469945	5102	1
18.774972677595628	1026	1
18.835409836065573	5300	1
18.86606557377049	4106	1
18.867322404371585	7864	1
18.940327868852457	4599	1
18.95415300546448	1188	1
18.98765027322404	1185	1
18.99535519125683	5950	1
18.99825136612022	8707	1
19.017814207650275	7318	1
19.022732240437158	1589	1
19.069562841530054	4463	1
19.136994535519126	9882	1
19.181420765027323	703	1
19.1848087431694	9077	1
19.194262295081966	2528	1
19.209344262295083	6341	1
19.221256830601092	4330	1
19.226666666666667	123	1
19.261092896174866	81	1
19.272732240437158	2981	1
19.28497267759563	6817	1
19.323169398907105	1205	1
19.334426229508196	3204	1
19.334754098360655	6428	1
19.343169398907104	966	1
19.368142076502732	2592	1
19.370109289617485	3804	1
19.375027322404375	1927	1
19.383005464480874	3241	1
19.406939890710383	1080	1
19.4103825136612	2550	1
19.421311475409837	7810	1
19.482896174863388	5491	1
19.490382513661203	7010	1
19.496885245901638	5710	1
19.513005464480873	3103	1
19.52830601092896	8202	1
19.5375956284153	5214	1
19.57262295081967	4036	1
19.587103825136612	5125	1
19.592677595628416	2543	1
19.612021857923494	8855	1
19.65622950819672	5253	1
19.67213114754098	4452	1
19.72174863387978	757	1
19.744590163934426	7146	1
19.77857923497268	1866	1
19.806120218579235	5940	1
19.83158469945355	5504	1
19.856010928961748	7339	1
19.889234972677595	9056	1
19.89032786885246	4396	1
19.89262295081967	2326	1
19.935628415300545	3777	1
19.943770491803278	496	1
19.975573770491803	9027	1
19.97601092896175	8114	1
20.139836065573768	3321	1
20.14415300546448	424	1
20.181256830601093	5483	1
20.241092896174866	8444	1
20.316612021857924	58	1
20.31770491803279	574	1
20.335792349726773	3013	1
20.34191256830601	4898	1
20.362896174863387	6179	1
20.386994535519126	8322	1
20.391147540983606	9491	1
20.40136612021858	1706	1
20.427868852459017	9572	1
20.475081967213114	5604	1
20.477158469945355	4921	1
20.50103825136612	5622	1
20.517213114754096	4518	1
20.51754098360656	2264	1
20.520765027322405	4611	1
20.522185792349728	4928	1
20.527540983606556	2382	1
20.534098360655737	487	1
20.536994535519124	6906	1
20.54863387978142	9988	1
20.617978142076502	1745	1
20.67136612021858	3169	1
20.692513661202184	3332	1
20.732131147540986	43	1
20.738360655737704	4383	1
20.739234972677597	168	1
20.746338797814207	7304	1
20.774863387978144	2255	1
20.77726775956284	7075	1
20.842622950819674	9340	1
20.843169398907104	9222	1
20.84704918032787	1850	1
20.860546448087433	5921	1
20.87426229508197	4864	1
20.903934426229508	1161	1
20.91109289617486	2603	1
20.922732240437156	1280	1
20.928688524590164	1987	1
20.941639344262295	4690	1
20.9651912568306	603	1
20.972021857923497	493	1
20.985245901639345	950	1
20.99551912568306	465	1
21.000054644808746	5597	1
21.0227868852459	2718	1
21.077540983606557	3080	1
21.132021857923498	3783	1
21.196229508196723	5810	1
21.216612021857923	5072	1
21.216775956284152	4228	1
21.254699453551915	4940	1
21.352568306010927	3429	1
21.35677595628415	3459	1
21.39109289617486	6429	1
21.46311475409836	3058	1
21.540382513661203	3819	1
21.5544262295082	7199	1
21.639726775956284	1880	1
21.67464480874317	3721	1
21.71311475409836	6192	1
21.747486338797813	7083	1
21.7531693989071	4985	1
21.754972677595628	5003	1
21.765901639344264	3746	1
21.805737704918034	1695	1
21.85448087431694	7765	1
21.89846994535519	3964	1
21.9024043715847	9733	1
21.918360655737708	1017	1
21.937049180327868	7836	1
21.937377049180327	5361	1
21.96125683060109	7885	1
21.974262295081967	4893	1
21.97863387978142	4116	1
22.026120218579234	7076	1
22.04464480874317	9968	1
22.09918032786885	3934	1
22.11950819672131	1887	1
22.129016393442623	9076	1
22.13398907103825	9259	1
22.13639344262295	4759	1
22.140109289617488	8939	1
22.18071038251366	4883	1
22.181584699453552	8812	1
22.18617486338798	3582	1
22.187923497267757	6854	1
22.209890710382513	4293	1
22.217486338797812	4424	1
22.242295081967214	4220	1
22.273770491803276	3976	1
22.279508196721313	6382	1
22.316448087431695	8889	1
22.333606557377045	8098	1
22.35743169398907	1822	1
22.36945355191257	3997	1
22.378907103825135	8813	1
22.383005464480874	764	1
22.455081967213115	2765	1
22.459289617486338	9188	1
22.46360655737705	2888	1
22.577868852459016	9809	1
22.599453551912568	2069	1
22.62273224043716	2862	1
22.63677595628415	1920	1
22.648360655737704	3314	1
22.65808743169399	3293	1
22.66224043715847	660	1
22.67262295081967	5903	1
22.70071038251366	4899	1
22.732349726775954	4874	1
22.756448087431696	3358	1
22.766284153005465	512	1
22.770819672131147	5205	1
22.7779781420765	9486	1
22.805737704918034	4779	1
22.826229508196718	5204	1
22.837486338797813	3246	1
22.856338797814207	4465	1
22.878142076502733	5079	1
22.89295081967213	3490	1
22.90704918032787	9499	1
22.946885245901637	5543	1
22.965300546448088	3389	1
22.975737704918032	4203	1
22.97814207650273	327	1
22.980601092896176	5457	1
22.988142076502733	5599	1
22.997049180327867	8535	1
23.019726775956283	5666	1
23.07464480874317	5243	1
23.096174863387976	7245	1
23.102240437158468	5567	1
23.155409836065573	738	1
23.159016393442624	2234	1
23.16775956284153	2850	1
23.18737704918033	7369	1
23.213770491803277	4677	1
23.235628415300546	2286	1
23.301311475409836	7714	1
23.32775956284153	1942	1
23.35830601092896	8817	1
23.373060109289614	5900	1
23.394754098360657	7248	1
23.411857923497266	9703	1
23.41551912568306	1096	1
23.44710382513661	1679	1
23.4992349726776	2831	1
23.505409836065574	9886	1
23.52032786885246	6707	1
23.53333333333333	3594	1
23.558142076502733	3817	1
23.624699453551912	3168	1
23.633770491803276	5351	1
23.649562841530056	8626	1
23.732896174863388	7506	1
23.751967213114753	7685	1
23.764262295081966	5087	1
23.836721311475408	9714	1
23.882021857923498	3658	1
23.915901639344263	1489	1
23.931147540983606	3816	1
23.944972677595626	9577	1
23.952131147540985	2858	1
23.969945355191257	9897	1
23.988743169398905	9836	1
24.031803278688525	1038	1
24.091366120218577	2669	1
24.10071038251366	8278	1
24.127540983606558	9203	1
24.135245901639344	5005	1
24.199945355191257	1147	1
24.250765027322405	8485	1
24.285901639344264	6174	1
24.326612021857922	3353	1
24.354316939890712	9102	1
24.38814207650273	2006	1
24.398469945355192	9449	1
24.39874316939891	3715	1
24.40497267759563	8469	1
24.41049180327869	9746	1
24.45120218579235	2165	1
24.461311475409833	9434	1
24.466120218579235	6645	1
24.496284153005462	6017	1
24.541803278688523	7121	1
24.602185792349726	3996	1
24.612786885245903	3034	1
24.625792349726776	8470	1
24.635628415300545	2278	1
24.656448087431695	4016	1
24.684043715846993	9314	1
24.686174863387976	3531	1
24.746830601092896	6319	1
24.786010928961748	7862	1
24.79590163934426	7511	1
24.8727868852459	846	1
24.88382513661202	3300	1
24.88863387978142	8266	1
24.895846994535518	7764	1
24.960765027322406	6609	1
24.976120218579233	6243	1
25.015901639344264	5172	1
25.030928961748636	6471	1
25.07207650273224	503	1
25.130327868852458	9642	1
25.130928961748634	4731	1
25.163989071038248	7846	1
25.176010928961748	9402	1
25.19377049180328	2638	1
25.216448087431694	8912	1
25.225464480874315	7556	1
25.23	4191	1
25.317540983606555	5768	1
25.323551912568306	5333	1
25.325464480874317	2649	1
25.334207650273225	6992	1
25.369071038251366	9245	1
25.44644808743169	3199	1
25.45382513661202	3530	1
25.483442622950818	4851	1
25.4951912568306	9425	1
25.526284153005463	8312	1
25.537049180327866	8092	1
25.53710382513661	3578	1
25.620601092896177	9704	1
25.66655737704918	6353	1
25.692295081967213	5052	1
25.701803278688526	5713	1
25.733551912568306	7541	1
25.796994535519126	1183	1
25.80218579234973	5002	1
25.813934426229505	9422	1
25.814754098360655	5189	1
25.828852459016392	2087	1
25.83661202185792	6129	1
25.8451912568306	7457	1
25.8951912568306	3002	1
25.89846994535519	4613	1
26.0172131147541	7158	1
26.052677595628417	8937	1
26.06584699453552	8845	1
26.116448087431692	3761	1
26.125901639344264	7942	0
26.151748633879784	4811	1
26.156612021857924	6096	1
26.161420765027323	3822	1
26.181584699453552	4185	1
26.194426229508196	1799	1
26.196120218579235	2984	1
26.20415300546448	3336	1
26.216830601092894	91	1
26.238360655737704	4507	1
26.273169398907104	8004	1
26.279890710382514	4317	1
26.314754098360655	3338	1
26.32726775956284	462	1
26.338032786885247	6583	1
26.34262295081967	3519	1
26.40584699453552	6568	1
26.432513661202183	1905	1
26.449726775956286	1224	1
26.464699453551912	3507	1
26.50092896174863	4588	1
26.514316939890712	8975	1
