0.004738054644808743	5838	1
0.12434590163934425	6370	1
0.2659136612021858	8532	1
0.29981256830601094	9396	1
0.41080054644808744	7570	1
0.4808349726775956	3479	1
0.5166371584699453	8824	1
0.5703497267759563	6653	1
0.5876010928961748	5930	1
0.6572459016393443	4283	1
0.7294918032786885	9469	1
0.7507377049180328	501	1
0.7857923497267759	5000	1
0.9787158469945355	2739	1
0.9983825136612022	6097	1
1.05227868852459	5907	1
1.0584644808743169	2376	1
1.1485081967213115	4165	1
1.297136612021858	2714	1
1.4165081967213116	4713	1
1.5493224043715847	3726	1
1.5965628415300546	6530	1
1.6146939890710381	153	1
1.7289398907103826	5596	1
1.8961967213114754	8292	1
1.9597431693989071	9744	1
2.0843497267759563	1793	1
2.0870491803278686	2547	1
2.100950819672131	5855	1
2.1940819672131147	7466	1
2.2122622950819673	6811	1
2.220934426229508	8144	1
2.2456120218579234	8576	1
2.2556721311475405	7382	1
2.27727868852459	5912	1
2.286464480874317	1155	1
2.294109289617486	8492	1
2.3026721311475407	8639	1
2.3347377049180325	5258	1
2.3350054644808744	6543	1
2.411693989071038	206	1
2.5002185792349727	5366	1
2.5492950819672133	292	1
2.640404371584699	2361	1
2.8538196721311473	2814	1
2.867136612021858	5867	1
2.8966284153005466	9243	1
2.9371803278688526	6001	1
2.952349726775956	5557	1
2.9629016393442624	8128	1
2.971311475409836	5403	1
2.9907868852459014	1445	1
3.073502732240437	7753	1
3.0850546448087433	1526	1
3.09475956284153	2348	1
3.1141256830601094	5475	1
3.1729836065573767	4126	1
3.2080382513661205	859	1
3.2124043715846993	5102	1
3.239688524590164	8496	1
3.2971475409836066	8355	1
3.363103825136612	9827	1
3.3852459016393444	9111	1
3.4259836065573768	5290	1
3.447398907103825	3307	1
3.4513661202185792	9691	1
3.497896174863388	5605	1
3.5053060109289613	7099	1
3.536437158469945	926	1
3.5673879781420763	8051	1
3.601010928961749	511	1
3.6694972677595628	9941	1
3.7499344262295082	7380	1
3.754579234972678	959	1
3.7549289617486337	3869	1
3.77472131147541	8280	1
3.7857322404371585	6644	1
3.7874590163934427	4937	1
3.8142404371584697	12	1
3.9408907103825137	7091	1
3.973655737704918	2423	1
4.013857923497268	5178	1
4.033295081967213	4907	1
4.054409836065574	86	1
4.099267759562841	3278	1
4.122814207650273	7067	1
4.132846994535519	3557	1
4.35496174863388	462	1
4.364142076502732	2695	1
4.465355191256831	3734	1
4.470978142076503	7250	1
4.484218579234973	3247	1
4.5023661202185785	3563	1
4.599092896174863	5059	1
4.615153005464481	3512	1
4.627	5817	1
4.660087431693989	701	1
4.692918032786885	9891	1
4.734486338797813	7972	1
4.842333333333333	7738	1
4.976262295081967	3550	1
5.00220218579235	6481	1
5.050874316939891	6685	1
5.068530054644809	8162	1
5.146469945355191	994	1
5.188448087431694	7736	1
5.19275956284153	2405	1
5.217382513661202	9724	1
5.217442622950819	9132	1
5.2280765027322404	8072	1
5.245595628415301	5362	1
5.269092896174864	7465	1
5.271207650273224	4040	1
5.303475409836065	1377	1
5.389005464480874	4551	1
5.4488415300546444	9758	1
5.465355191256831	3401	1
5.469508196721311	706	1
5.499344262295081	1442	1
5.5095081967213115	6978	1
5.534480874316939	4154	1
5.580437158469945	912	1
5.613770491803279	8396	1
5.618907103825136	9151	1
5.623551912568305	6035	1
5.6861202185792346	7584	1
5.687267759562841	6480	1
5.842076502732241	7785	1
5.862021857923497	1826	1
5.895737704918033	4367	1
5.898743169398908	4544	1
6.020983606557377	6374	1
6.098251366120218	8986	1
6.110874316939891	9902	1
6.174863387978141	8695	1
6.2531693989071035	6931	1
6.27672131147541	1606	1
6.28639344262295	1757	1
6.310710382513661	4862	1
6.421748633879782	8560	1
6.422404371584699	1237	1
6.4590163934426235	7632	1
6.461857923497267	6351	1
6.519344262295082	3267	1
6.549945355191256	2443	1
6.566721311475409	3026	1
6.5942076502732245	4536	1
6.605901639344262	7557	1
6.617868852459017	6399	1
6.662896174863388	742	1
6.680655737704917	4487	1
6.725683060109289	9599	1
6.7457377049180325	9810	1
6.750109289617486	9303	1
6.81983606557377	7998	1
6.838469945355191	3836	1
6.950601092896174	1348	1
7.141639344262295	366	1
7.154043715846995	7975	1
7.194098360655738	2501	1
7.198579234972677	2235	1
7.222677595628415	6838	1
7.267486338797815	9832	1
7.317377049180328	177	1
7.350218579234973	2978	1
7.3506010928961745	6693	1
7.365846994535519	3167	1
7.375464480874316	6554	1
7.382677595628415	9995	1
7.394098360655738	460	1
7.418032786885246	764	1
7.438743169398907	8318	1
7.498087431693989	3361	1
7.501147540983607	4188	1
7.525464480874317	9725	1
7.549890710382513	5510	1
7.663879781420765	1039	1
7.679453551912569	3503	1
7.686775956284153	1442	0
7.771584699453552	8049	1
7.820546448087432	5109	1
8.017978142076503	9380	1
8.032021857923496	7671	1
8.0524043715847	5283	1
8.054371584699453	3708	1
8.109781420765028	2580	1
