0.02697622950819672	7581	1
0.0676639344262295	4544	1
0.0767120218579235	7078	1
0.07976830601092896	1487	1
0.09698743169398906	4349	1
0.12074918032786885	2479	1
0.13463934426229507	3163	1
0.1427071038251366	1333	1
0.2942032786885246	1885	1
0.4186825136612022	4374	1
0.43884262295081966	5060	1
0.4909185792349727	2523	1
0.5540273224043716	553	1
0.581584699453552	3433	1
0.5840054644808743	9301	1
0.6797486338797815	5663	1
0.700136612021858	8715	1
0.7165846994535519	4073	1
0.7715300546448087	193	1
0.8086666666666666	4414	1
0.8178907103825137	6232	1
0.8239890710382514	9590	1
1.0142459016393444	3347	1
1.1388087431693987	8842	1
1.1625300546448087	8065	1
1.179743169398907	5923	1
1.2043387978142077	5031	1
1.221366120218579	235	1
1.2282950819672132	7831	1
1.2734207650273224	5506	1
1.278469945355191	2485	1
1.451486338797814	9196	1
1.5448251366120218	8641	1
1.5475245901639345	5579	1
1.5745956284153004	1388	1
1.6112786885245902	4232	1
1.6886284153005464	5147	1
1.785415300546448	5619	1
1.8463934426229507	6937	1
1.9034207650273225	1928	1
1.9454426229508197	2872	1
2.1286612021857922	64	1
2.2555956284153007	2340	1
2.2849562841530053	8155	1
2.2901475409836065	9656	1
2.350978142076503	2914	1
2.362934426229508	9709	1
2.410573770491803	7393	1
2.413945355191257	709	1
2.4563060109289614	7621	1
2.518666666666667	7213	1
2.545169398907104	2297	1
2.665737704918033	7527	1
2.741633879781421	8908	1
2.7778579234972676	56	1
2.8543333333333334	8961	1
2.858568306010929	6389	1
2.881081967213115	256	1
2.995732240437158	9433	1
3.0179890710382513	9435	1
3.133672131147541	5978	1
3.139382513661202	4270	1
3.181568306010929	8979	1
3.215732240437158	9360	1
3.277262295081967	663	1
3.300792349726776	2022	1
3.3070491803278688	958	1
3.337535519125683	867	1
3.3706229508196723	8866	1
3.4755245901639342	4554	1
3.6092076502732238	8134	1
3.626639344262295	4647	1
3.672928961748634	6774	1
3.792956284153006	5267	1
3.9423879781420763	5783	1
3.9976939890710383	6374	1
4.121792349726776	5420	1
4.140546448087432	1633	1
4.261814207650273	1019	1
4.274360655737705	7490	1
4.289989071038252	7231	1
