0.005532185792349727	2953	1
0.03749027322404372	7798	1
0.13959180327868853	7528	1
0.173296174863388	8552	1
0.21185956284153004	1311	1
0.25178306010928964	1242	1
0.28563825136612025	7806	1
0.29039125683060113	9917	1
0.36126502732240434	3780	1
0.3714633879781421	3338	1
0.42603715846994533	8054	1
0.44541311475409834	4405	1
0.47535628415300546	6937	1
0.5037693989071038	1090	1
0.5111065573770491	5496	1
0.5387426229508196	6648	1
0.5427672131147541	1664	1
0.5757650273224043	3977	1
0.6527868852459017	4803	1
0.8485027322404372	2997	1
1.0556065573770492	8783	1
1.0695300546448085	7104	1
1.0822295081967215	2279	1
1.1097103825136612	6957	1
1.1830983606557377	1353	1
1.2181366120218577	4384	1
1.2877868852459016	1160	1
1.2910054644808744	5105	1
1.3127540983606558	5023	1
1.335879781420765	5506	1
1.4275300546448089	8869	1
1.4647486338797815	2579	1
1.4717704918032786	7249	1
1.5180109289617485	3271	1
1.521065573770492	6591	1
1.5390273224043716	3034	1
1.6498306010928963	3979	1
1.6971748633879782	9502	1
1.7166612021857923	7239	1
1.9587158469945354	7821	1
1.980469945355191	9992	1
2.012808743169399	5615	1
2.1448907103825134	1835	1
2.1599890710382517	6853	1
2.177256830601093	4755	1
2.2221311475409835	4791	1
2.2548579234972674	5241	1
2.32227868852459	7632	1
2.330136612021858	8159	1
2.382262295081967	565	1
2.390879781420765	6474	1
2.4506612021857923	771	1
2.4569234972677596	7062	1
2.4669398907103828	5349	1
2.613327868852459	3803	1
2.6366229508196724	4167	1
2.6492677595628416	6520	1
2.689344262295082	4209	1
2.7227267759562843	7220	1
2.7855846994535516	5329	1
2.8219125683060104	5661	1
2.863814207650273	4996	1
2.8673278688524593	5469	1
2.95392349726776	6508	1
2.983863387978142	7590	1
2.9996284153005464	4767	1
3.037579234972678	9061	1
3.046868852459016	1736	1
3.10527868852459	5992	1
3.2302841530054645	8417	1
3.3113879781420765	8819	1
3.350087431693989	7548	1
3.471606557377049	4747	1
3.4871038251366118	2881	1
3.5736994535519124	6572	1
3.597229508196721	1255	1
3.672262295081967	8277	1
3.7074644808743167	4726	1
3.7079071038251366	2257	1
3.7444590163934426	4949	1
3.756535519125683	1693	1
3.8212786885245897	638	1
3.829655737704918	8860	1
3.8498743169398906	7335	1
3.8629617486338796	5430	1
3.9383989071038252	9298	1
3.9661475409836067	7982	1
3.9910983606557373	3154	1
4.05651912568306	9548	1
4.071087431693989	9817	1
4.26772131147541	6153	1
4.288677595628415	6425	1
4.373300546448088	9674	1
4.383661202185793	5152	1
4.455191256830601	7216	1
4.470224043715847	8628	1
4.4981967213114755	6340	1
4.554754098360656	261	1
4.615366120218579	2189	1
4.653633879781421	8919	1
4.732114754098361	4117	1
4.752442622950819	7656	1
4.9016284153005465	8504	1
5.017174863387979	5893	1
5.027076502732241	437	1
5.105704918032787	5431	1
5.14946994535519	3013	1
5.184677595628416	9409	1
5.211573770491802	1123	1
5.226846994535519	1821	1
5.260748633879782	8471	1
5.274612021857923	6235	1
5.3183278688524585	5564	1
5.412868852459017	9367	1
5.468579234972678	9076	1
5.484207650273223	4439	1
5.616830601092896	678	1
5.632786885245901	2006	1
5.736120218579235	7585	1
5.738360655737705	8561	1
5.754043715846994	6974	1
5.830765027322404	8143	1
5.834644808743169	4666	1
5.874644808743169	6063	1
5.88136612021858	9413	1
5.978469945355191	5291	1
6.028524590163935	6782	1
6.09551912568306	127	1
6.109453551912568	4287	1
6.109672131147541	6733	1
6.11327868852459	5093	1
6.149071038251366	6861	1
6.202841530054645	1093	1
6.294754098360656	8500	1
6.345245901639344	3446	1
6.394863387978142	7875	1
6.474153005464481	7420	1
6.495956284153006	5471	1
6.5451366120218575	2065	1
6.590546448087432	3042	1
6.6722950819672135	8600	1
6.697923497267759	6676	1
6.804754098360656	6681	1
6.847923497267759	5634	1
6.88344262295082	1392	1
6.967923497267759	9509	1
6.9976502732240435	3757	1
6.9979234972677595	3602	1
7.066612021857924	9630	1
7.237650273224044	3483	1
7.325792349726776	7318	1
7.352568306010929	2347	1
7.396065573770492	9912	1
7.4529508196721315	1141	1
7.522459016393443	2349	1
7.54327868852459	9550	1
7.585628415300547	728	1
7.679180327868853	8657	1
