0.09492131147540984	1476	1
0.10794371584699453	1270	1
0.10863551912568306	713	1
0.1673207650273224	6597	1
0.2501174863387978	8784	1
0.2948502732240437	2053	1
0.31796830601092896	7508	1
0.4188224043715847	9076	1
0.4367371584699454	6426	1
0.46170983606557375	8961	1
0.47132786885245903	2140	1
0.48015300546448086	3918	1
0.4950021857923497	6831	1
0.5457300546448087	6959	1
0.5870273224043716	7903	1
0.6206994535519125	2202	1
0.6265081967213115	4226	1
0.801726775956284	4051	1
0.8149344262295082	285	1
0.8409071038251366	5515	1
0.9258142076502732	9504	1
0.9402622950819672	9140	1
1.0489071038251365	3423	1
1.0873551912568307	2281	1
1.1091803278688523	186	1
1.2335683060109288	7305	1
1.2470928961748633	5210	1
1.2542841530054645	8887	1
1.2566229508196722	686	1
1.3422295081967213	9210	1
1.5426338797814207	4703	1
1.594169398907104	4838	1
1.6619234972677597	9985	1
1.735071038251366	7012	1
1.7820218579234972	6	1
1.8442021857923498	8945	1
1.890655737704918	8919	1
1.8971475409836065	795	1
1.9223825136612023	7828	1
1.9412896174863388	3646	1
1.9535628415300546	6875	1
2.0105956284153006	1015	1
2.0133224043715847	5304	1
2.113967213114754	8311	1
2.1178196721311475	8159	1
2.159863387978142	1749	1
2.1657158469945355	6174	1
2.1916939890710383	6992	1
2.274267759562841	6496	1
2.2788032786885246	3038	1
2.2882841530054643	1183	1
2.418743169398907	5227	1
2.418896174863388	5472	1
2.4602185792349722	7670	1
2.4639016393442623	8816	1
2.4993934426229507	6308	1
2.55068306010929	5668	1
2.5643551912568303	8856	1
2.577830601092896	7647	1
2.6805683060109287	3830	1
2.7026721311475406	8984	1
2.7807704918032785	972	1
2.8188032786885246	2248	1
2.8236557377049176	7317	1
2.8255409836065573	2231	1
2.9087704918032786	6982	1
2.979912568306011	8273	1
3.1809617486338797	2322	1
3.2111584699453553	5219	1
3.274245901639344	5437	1
3.2882896174863387	3984	1
3.297885245901639	34	1
3.377693989071038	394	1
3.3834043715846995	1315	1
3.3879726775956285	545	1
3.402415300546448	8748	1
3.403448087431694	2996	1
3.4126502732240436	3898	1
3.4669945355191256	191	1
3.5588633879781417	3958	1
3.6030109289617487	3082	1
3.658781420765027	50	1
3.6782841530054644	1038	1
3.6825737704918033	3013	1
3.7323551912568305	3603	1
3.8416010928961746	7076	1
3.8786284153005464	7705	1
3.9240273224043714	2870	1
3.9497540983606556	530	1
3.972109289617486	5388	1
4.010846994535519	566	1
4.040333333333333	546	1
4.042163934426229	5154	1
4.055956284153005	8006	1
4.116928961748634	8762	1
4.118928961748634	5558	1
4.19479781420765	7582	1
4.198590163934426	8139	1
4.203546448087431	6722	1
4.226497267759563	4329	1
4.25968306010929	9377	1
4.2818961748633875	885	1
4.364163934426229	6189	1
4.412475409836065	8760	1
4.4449562841530055	4968	1
4.45760655737705	8003	1
4.459972677595629	6435	1
4.474590163934426	4719	1
4.493131147540983	4927	1
4.521754098360656	8755	1
4.524327868852459	478	1
4.5282732240437165	2377	1
4.534158469945354	2952	1
4.541387978142077	9973	1
4.544890710382514	6384	1
4.55231693989071	8860	1
4.563939890710382	8753	1
4.584710382513661	5737	1
4.592994535519126	778	1
4.638043715846994	238	1
4.686163934426229	9571	1
4.732273224043716	9491	1
4.74307650273224	98	1
4.776699453551912	7813	1
4.806273224043715	8340	1
4.8439672131147535	2794	1
4.854978142076503	3421	1
4.876382513661202	6540	1
4.888131147540983	6297	1
4.891327868852459	8937	1
4.903387978142077	7166	1
4.961639344262295	3107	1
4.972672131147541	5750	1
4.981721311475409	5109	1
5.0092459016393445	4159	1
5.047234972677596	5194	1
5.067371584699454	4468	1
5.1096939890710384	3327	1
5.138185792349727	6519	1
5.2495901639344265	1584	1
5.259612021857923	9828	1
5.279765027322405	5476	1
5.289251366120219	3141	1
5.366103825136612	7135	1
5.401322404371585	5428	1
5.435349726775955	7871	1
5.500765027322404	7768	1
5.5544808743169405	7263	1
5.599180327868853	5934	1
5.627377049180327	4126	1
5.646229508196722	4198	1
5.69327868852459	2938	1
5.763825136612022	749	1
5.764535519125683	3221	1
5.813715846994536	2520	1
5.8433879781420766	7959	1
5.858743169398907	7011	1
5.87688524590164	4224	1
5.890382513661202	9318	1
5.917978142076502	9702	1
5.942349726775957	4249	1
5.948032786885245	9619	1
6.0042622950819675	3272	1
6.024535519125683	9868	1
6.0283060109289615	5821	1
6.031803278688525	8290	1
6.044426229508196	3190	1
6.118032786885245	6039	1
6.149890710382514	4736	1
6.161967213114754	1688	1
6.162021857923497	2852	1
6.178142076502732	4601	1
6.190163934426229	3870	1
6.250382513661203	8805	1
6.32224043715847	8577	1
6.334207650273224	1330	1
6.37551912568306	1835	1
6.382185792349726	9775	1
6.384153005464481	8102	1
6.408469945355191	6052	1
6.419234972677595	5362	1
6.420655737704918	4288	1
6.49103825136612	9298	1
6.527049180327869	2656	1
6.581366120218579	9693	1
6.620218579234973	3295	1
6.644808743169399	5903	1
6.665245901639344	1399	1
6.677103825136612	5583	1
6.742349726775957	1103	1
6.750601092896174	2786	1
6.75655737704918	9389	1
6.763715846994536	3084	1
6.795355191256831	7782	1
6.846010928961748	5710	1
6.929453551912569	967	1
6.931256830601092	5967	1
6.970819672131148	6377	1
7.05120218579235	7960	1
7.097868852459016	9174	1
7.160765027322404	8154	1
7.195846994535519	5513	1
7.22	7162	1
7.280983606557377	4641	1
7.309344262295082	4246	1
7.3296174863387975	8994	1
7.402076502732241	1374	1
7.417868852459017	836	1
7.49879781420765	3983	1
7.502513661202186	5806	1
7.502513661202186	3050	1
7.508087431693989	1040	1
7.514098360655738	9978	1
7.514371584699453	7998	1
7.5238797814207645	3058	1
7.527486338797814	5190	1
7.529453551912568	1027	1
7.549071038251366	4626	1
7.597868852459016	6125	1
7.603442622950819	9186	1
7.668688524590164	4406	1
7.7081967213114755	8734	1
7.7175956284153004	6146	1
7.7426775956284155	6218	1
7.768961748633879	6129	1
7.791420765027322	6066	1
7.819016393442623	8990	1
7.823005464480874	2579	1
7.838852459016393	9511	1
7.909180327868852	3340	1
7.910054644808743	7084	1
7.918032786885245	1432	1
7.9424043715847	9106	1
7.9948633879781426	6996	1
8.025628415300545	2079	1
8.036830601092896	5016	1
8.047158469945355	9282	1
8.077540983606557	8763	1
8.083934426229508	8217	1
8.118907103825137	7553	1
8.158469945355192	6735	1
8.168032786885247	4528	1
8.246939890710383	2699	1
8.253606557377049	8218	1
8.274699453551912	5804	1
8.27863387978142	1063	1
8.295901639344262	8414	1
