0.16263770491803278	683	1
0.2387808743169399	7753	1
0.2968846994535519	1002	1
0.31391147540983605	5554	1
0.3583535519125683	2588	1
0.36632841530054644	8276	1
0.3889792349726776	4603	1
0.4065819672131148	9343	1
0.5273743169398907	9378	1
0.5274978142076503	7591	1
0.5641967213114754	1192	1
0.5946010928961748	5918	1
0.616551912568306	1975	1
0.6355355191256831	4138	1
0.6654262295081967	1553	1
0.7529453551912568	5806	1
0.8954754098360656	9414	1
1.0027377049180328	3285	1
1.0349016393442623	2997	1
1.045879781420765	8247	1
1.0783278688524591	9092	1
1.232934426229508	6088	1
1.23475956284153	8898	1
1.2421967213114753	9844	1
1.2974863387978142	5360	1
1.4339508196721311	967	1
1.5974316939890711	4156	1
1.6170601092896173	9225	1
1.6290655737704918	1197	1
1.6406338797814206	3886	1
1.65048087431694	2253	1
1.687983606557377	4569	1
1.6910273224043715	3210	1
1.799535519125683	7927	1
1.9235081967213115	6747	1
1.9330819672131148	1135	1
1.9343497267759564	936	1
2.1410273224043714	7231	1
2.1460491803278687	7474	1
2.3664918032786884	939	1
2.3701147540983603	1637	1
2.3888907103825137	3837	1
2.44879781420765	6197	1
2.4611639344262293	9870	1
2.504863387978142	780	1
2.5875846994535516	2808	1
2.710622950819672	7736	1
2.73703825136612	8936	1
2.786016393442623	6215	1
2.798366120218579	2939	1
2.8378251366120217	5416	1
2.8734480874316937	5458	1
2.9292185792349725	9327	1
3.0205136612021857	7068	1
3.0310218579234975	4651	1
3.077901639344262	1763	1
3.135016393442623	5423	1
3.155071038251366	9671	1
3.210819672131147	110	1
3.2664426229508194	1713	1
3.323049180327869	9329	1
3.342333333333333	2047	1
3.3933278688524586	5734	1
3.5275245901639343	1973	1
3.6057704918032787	2495	1
3.6530819672131147	7748	1
3.722830601092896	6478	1
3.7448743169398906	4515	1
3.8200655737704916	4700	1
3.8558251366120215	6116	1
3.860366120218579	6363	1
3.8842677595628414	6993	1
3.8959836065573774	2896	1
4.034344262295082	3998	1
4.085710382513661	6665	1
4.161868852459016	1808	1
4.16675956284153	4084	1
4.172387978142076	1176	1
4.218349726775957	4065	1
4.266770491803278	138	1
4.3122240437158466	2605	1
4.388049180327869	3703	1
4.458579234972677	6582	1
4.460349726775956	1871	1
4.492038251366121	2124	1
4.4982295081967205	8533	1
4.55768306010929	451	1
4.594131147540983	5390	1
4.6229180327868855	1622	1
4.637551912568306	8841	1
4.658688524590164	9522	1
4.676147540983607	5365	1
4.7004590163934425	6200	1
4.700524590163934	1526	1
4.720841530054645	9190	1
4.725923497267759	5894	1
4.733535519125684	8988	1
4.820114754098361	4940	1
4.867120218579235	4059	1
4.926387978142077	7772	1
4.93912568306011	1457	1
4.978256830601093	9688	1
4.990174863387978	1177	1
5.121360655737704	1082	1
5.261147540983607	2744	1
5.267185792349727	9534	1
5.342781420765027	3576	1
5.37144262295082	280	1
5.485573770491803	5570	1
5.49311475409836	6443	1
5.69983606557377	2564	1
5.713497267759562	4732	1
5.756939890710382	4406	1
5.7904371584699454	5376	1
5.8675956284153	6568	1
6.020437158469945	7900	1
6.0520218579234974	5522	1
6.106229508196721	2477	1
6.142185792349727	4004	1
6.194535519125683	8522	1
6.214153005464481	5097	1
6.226502732240437	7714	1
6.306393442622951	9821	1
6.352677595628415	7011	1
6.362677595628415	5139	1
6.449180327868852	1074	1
6.516010928961749	9600	1
6.560765027322404	4794	1
6.616174863387978	5209	1
6.624699453551913	3238	1
6.729398907103826	1559	1
6.74551912568306	3537	1
6.781366120218579	2963	1
6.819781420765027	5183	1
6.874098360655737	4987	1
6.949125683060109	7196	1
6.954207650273224	3051	1
6.96846994535519	1193	1
7.009344262295081	2859	1
7.091530054644808	8989	1
7.0975956284153	7743	1
7.103442622950819	8557	1
7.107103825136612	2263	1
7.151912568306011	1042	1
7.231366120218579	9768	1
7.254371584699454	734	1
7.3850819672131145	9008	1
7.464699453551912	3939	1
7.518142076502732	3230	1
7.540655737704918	7032	1
7.5583606557377045	7807	1
7.653606557377049	663	1
7.691530054644808	5898	1
7.858087431693989	1169	1
7.888360655737705	8010	1
7.901530054644809	7703	1
