0.0016444426229508197	7139	1
0.02934311475409836	5698	1
0.048291584699453556	9412	1
0.15396830601092898	6721	1
0.19986010928961748	2267	1
0.4050852459016393	5905	1
0.5159174863387979	2356	1
0.5167103825136612	2865	1
0.610896174863388	6202	1
0.6226939890710382	8653	1
0.64075956284153	6132	1
0.7514207650273224	3384	1
0.8055792349726777	5114	1
0.8159508196721311	4332	1
0.8301584699453551	6140	1
0.9130983606557377	7616	1
0.9143387978142077	8761	1
0.9604262295081967	7256	1
0.9979836065573771	1090	1
1.0167978142076504	7338	1
1.029273224043716	7100	1
1.1021912568306012	7813	1
1.1263825136612022	6968	1
1.1436010928961748	4205	1
1.1744262295081966	8586	1
1.1786775956284155	8282	1
1.2043934426229508	7122	1
1.2452131147540983	2218	1
1.2729945355191257	2373	1
1.2841584699453552	556	1
1.284950819672131	4744	1
1.3143005464480872	5094	1
1.332448087431694	8312	1
1.3608688524590162	4100	1
1.3863606557377048	9955	1
1.4326775956284152	9941	1
1.4911639344262293	646	1
1.5472677595628415	9004	1
1.5691803278688525	9023	1
1.5917814207650274	6608	1
1.7068032786885245	2064	1
1.7614316939890708	5594	1
1.764551912568306	8591	1
1.790415300546448	3147	1
1.806808743169399	8952	1
1.9131256830601093	3091	1
1.956590163934426	4781	1
1.988497267759563	3979	1
2.041781420765027	1452	1
2.0544480874316937	8868	1
2.0726885245901636	3930	1
2.094743169398907	6030	1
2.11227868852459	3794	1
2.1631038251366124	7410	1
2.1911256830601094	9875	1
2.204967213114754	6912	1
2.206005464480874	4428	1
2.2390054644808743	7512	1
2.291945355191257	3750	1
2.3504863387978143	3072	1
2.3983224043715845	3877	1
2.4051857923497266	6579	1
2.4373005464480872	2749	1
2.458672131147541	4990	1
2.5048360655737705	3026	1
2.599207650273224	5312	1
2.6624043715846994	6044	1
2.717912568306011	123	1
2.7666721311475406	2938	1
2.8029617486338796	4657	1
2.8075300546448085	6223	1
2.82368306010929	1054	1
2.8496612021857923	9737	1
2.916289617486339	4516	1
2.9798251366120216	2349	1
2.9879781420765026	2289	1
3.0091857923497267	6944	1
3.0791639344262296	4445	1
3.112601092896175	6864	1
3.2020983606557376	409	1
3.3032404371584696	8077	1
3.3103934426229507	924	1
3.354469945355191	2790	1
3.364896174863388	2111	1
3.3801639344262293	6129	1
3.416606557377049	5410	1
3.5292677595628414	8592	1
3.536311475409836	5729	1
3.5518524590163936	4158	1
3.6419289617486337	4020	1
3.6941748633879783	6586	1
3.7137868852459017	920	1
3.722562841530055	9742	1
3.744792349726776	3650	1
3.7482131147540985	616	1
3.791601092896175	4004	1
3.8088415300546448	3478	1
3.820950819672131	2754	1
3.9130983606557375	8431	1
3.988601092896175	8386	1
4.0280273224043714	4670	1
4.062142076502733	5415	1
4.104234972677595	6025	1
4.112830601092896	3607	1
4.1698633879781415	4016	1
