0.011703661202185791	220	1
0.10898852459016393	8536	1
0.15863060109289617	7115	1
0.16261092896174864	4345	1
0.26341420765027324	2912	1
0.26631857923497265	376	1
0.2949245901639344	896	1
0.3025273224043716	7954	1
0.3099732240437158	6054	1
0.32608907103825135	1774	1
0.3288071038251366	8885	1
0.37593224043715845	2887	1
0.41997213114754095	9922	1
0.49348743169398906	915	1
0.5113098360655738	8963	1
0.525968306010929	8478	1
0.5594098360655738	5524	1
0.5723770491803278	3208	1
0.6030437158469945	179	1
0.6912622950819672	4454	1
0.7738579234972678	1728	1
0.8570983606557377	283	1
0.9682185792349727	7796	1
1.040103825136612	4289	1
1.142535519125683	8988	1
1.245256830601093	5880	1
1.3237322404371585	6392	1
1.550087431693989	1140	1
1.5550928961748636	1519	1
1.7296338797814208	2992	1
1.7723114754098361	2665	1
1.8165573770491803	241	1
1.854377049180328	1168	1
1.8918360655737705	7493	1
1.9421584699453551	8437	1
1.9441530054644807	542	1
2.10151912568306	4100	1
2.108857923497268	2558	1
2.1394644808743166	4134	1
2.1677650273224045	657	1
2.1961475409836066	8928	1
2.20024043715847	4787	1
2.222393442622951	915	0
2.2624972677595627	4598	1
2.315622950819672	6028	1
2.3171475409836066	6200	1
2.3537213114754096	1950	1
2.3615683060109287	519	1
2.383229508196721	2922	1
2.403338797814208	7139	1
2.570661202185792	7021	1
2.60296174863388	7105	1
2.6032021857923495	9165	1
2.659710382513661	5873	1
2.667743169398907	8202	1
2.6872732240437154	472	1
2.697934426229508	9712	1
2.7206393442622954	5568	1
2.870295081967213	4551	1
2.8939945355191257	3776	1
2.985879781420765	5823	1
2.991087431693989	7818	1
3.1244098360655737	2794	1
3.190655737704918	5067	1
3.196453551912568	4435	1
3.2143333333333333	1703	1
3.238934426229508	149	1
3.276103825136612	4709	1
3.286469945355191	6828	1
3.4583333333333335	6017	1
3.4862185792349725	8166	1
3.4869016393442624	4645	1
3.4903715846994534	3112	1
3.5222950819672127	8591	1
3.5387978142076504	6896	1
3.5643551912568303	374	1
3.6197213114754097	2553	1
3.725775956284153	3551	1
3.8051202185792348	9790	1
3.8367868852459015	1126	1
3.8543989071038247	1738	1
3.878185792349727	3074	1
3.90283606557377	7213	1
3.956409836065574	8050	1
3.992103825136612	2312	1
4.178524590163934	8476	1
4.21172131147541	8355	1
4.248431693989071	401	1
4.272092896174864	2085	1
4.277825136612022	583	1
4.36951912568306	8749	1
4.427344262295081	8828	1
4.438994535519125	8569	1
4.455584699453552	3667	1
4.541355191256831	88	1
4.570043715846994	6490	1
4.651387978142076	2664	1
4.658027322404371	1942	1
4.702726775956284	9549	1
4.716109289617486	8895	1
4.759010928961748	4985	1
4.767109289617486	644	1
4.781136612021858	5366	1
4.839639344262295	1155	1
4.858120218579235	7069	1
4.904256830601093	3938	1
4.97272131147541	5359	1
5.040612021857923	9972	1
5.078666666666667	8789	1
5.101016393442623	4251	1
5.145213114754099	5489	1
5.189650273224044	3949	1
5.19511475409836	6189	1
5.25824043715847	2966	1
5.260153005464481	8367	1
5.275912568306011	4177	1
5.344896174863388	5666	1
5.448103825136612	1584	1
5.5106557377049175	5377	1
5.514098360655738	8700	1
5.5454098360655735	8466	1
5.5743715846994535	6956	1
5.585355191256831	2460	1
5.61087431693989	9685	1
5.796939890710383	3582	1
5.828196721311476	8727	1
5.8296174863387975	3350	1
5.921803278688524	377	1
5.9697814207650275	6374	1
6.02863387978142	4940	1
6.133387978142077	176	1
6.1447540983606554	9385	1
6.1750819672131145	2741	1
6.179016393442622	4691	1
6.2584153005464485	7141	1
6.2868306010928965	8759	1
6.36327868852459	8199	1
6.367158469945355	844	1
6.386502732240436	2592	1
6.430491803278689	2368	1
6.493169398907104	6271	1
6.558251366120218	8325	1
6.56087431693989	3429	1
6.562459016393443	7882	1
6.614535519125683	3439	1
6.735355191256831	9897	1
6.7548633879781415	4522	1
6.764644808743169	5753	1
6.788524590163934	9967	1
6.79896174863388	4072	1
6.829071038251366	4685	1
6.867377049180328	296	1
6.996065573770491	4912	1
6.999945355191257	148	1
7.0832240437158465	3164	1
7.109453551912568	9916	1
7.110382513661202	3599	1
7.228415300546448	1625	1
7.274808743169399	5574	1
7.286939890710383	9677	1
7.298852459016393	5045	1
7.318469945355191	1678	1
7.3906010928961745	5507	1
7.479890710382513	870	1
7.512950819672131	3967	1
7.5401639344262295	1075	1
7.5503278688524595	8038	1
7.559672131147541	8953	1
7.598633879781421	9119	1
7.649508196721311	7152	1
7.689726775956284	6903	1
7.795901639344262	8371	1
7.833606557377049	4141	1
7.881639344262295	7712	1
7.977650273224044	4214	1
8.01207650273224	6499	1
8.021420765027322	6398	1
8.094699453551913	7732	1
8.133551912568306	1799	1
8.186010928961748	7672	1
8.242568306010929	2896	1
8.330819672131147	3846	1
8.460928961748634	4233	1
8.487158469945355	9606	1
8.564043715846994	2620	1
8.623114754098362	8329	1
8.713114754098362	6264	1
8.735409836065575	1297	1
8.788360655737703	6252	1
8.821803278688524	6055	1
8.847049180327868	2337	1
8.873005464480874	1743	1
8.92103825136612	1079	1
9.074153005464481	3278	1
9.13207650273224	284	1
9.240765027322405	8269	1
9.249453551912568	689	1
9.253715846994535	600	1
9.30863387978142	7113	1
9.328743169398907	4003	1
9.451092896174861	8768	1
9.550491803278689	1824	1
9.557978142076502	1770	1
9.585901639344263	2792	1
9.60568306010929	7673	1
9.765956284153006	2483	1
9.80830601092896	7958	1
9.812950819672132	1508	1
9.863989071038251	9415	1
9.864644808743169	7826	1
9.906612021857923	3317	1
9.910655737704918	6796	1
9.940983606557376	4596	1
9.947377049180327	3647	1
9.984098360655738	7829	1
10.008251366120218	5101	1
10.035409836065574	1599	1
10.172568306010929	5512	1
10.24688524590164	3696	1
10.279125683060109	2610	1
10.300491803278687	3659	1
10.307540983606557	1784	1
10.333715846994535	6582	1
10.343387978142077	4701	1
10.45295081967213	4425	1
10.549672131147542	2314	1
10.583333333333332	9496	1
10.58792349726776	3085	1
10.701475409836064	4150	1
10.701475409836064	9397	1
10.752021857923499	3128	1
10.765628415300545	9	1
10.78207650273224	6087	1
10.816994535519125	9236	1
10.833497267759563	2588	1
10.862896174863389	7599	1
10.866284153005465	1418	1
10.921092896174862	6849	1
10.936010928961748	4802	1
10.941530054644808	7627	1
10.948524590163935	7540	1
10.962568306010928	6409	1
11.039672131147542	6660	1
11.049781420765026	1273	1
11.051584699453551	4429	1
11.055628415300546	8704	1
11.065628415300546	2348	1
11.078087431693989	5055	1
11.08207650273224	7769	1
11.082131147540984	4352	1
11.082349726775956	1486	1
11.09393442622951	5124	1
11.128579234972676	8857	1
11.134153005464482	7405	1
11.222349726775956	3406	1
11.253387978142076	1196	1
11.280765027322404	6091	1
11.286284153005465	8659	1
11.306065573770491	9229	1
11.319344262295083	902	1
11.326557377049179	4280	1
11.4075956284153	3658	1
11.412513661202187	3570	1
11.423715846994536	8791	1
11.457978142076502	4489	1
11.48912568306011	3746	1
11.490710382513662	3555	1
11.494207650273225	3593	1
11.506010928961748	8115	1
11.509398907103824	814	1
11.515245901639343	1600	1
11.519398907103824	7657	1
11.544863387978141	864	1
11.622459016393442	8285	1
11.732622950819671	2337	0
11.761147540983607	9483	1
11.781147540983605	4824	1
11.783661202185792	3118	1
11.792622950819672	3865	1
11.80360655737705	5275	1
11.859398907103824	4635	1
11.877158469945355	9408	1
11.932459016393441	5191	1
11.950273224043716	5781	1
11.961803278688524	6936	1
12.01344262295082	3995	1
12.028415300546449	875	1
12.030327868852458	5976	1
12.084098360655737	5266	1
12.12896174863388	5144	1
12.134918032786885	5064	1
12.172021857923497	8144	1
12.186775956284153	4801	1
12.240655737704918	6552	1
12.242021857923497	1285	1
12.251639344262294	4986	1
12.283661202185792	6716	1
12.3075956284153	2791	1
12.312841530054644	7868	1
12.332622950819673	9602	1
12.341311475409835	661	1
12.353715846994536	9312	1
12.365628415300545	6972	1
12.400601092896174	9779	1
12.44016393442623	8653	1
12.473770491803279	2928	1
12.477540983606557	8786	1
12.539289617486338	2129	1
12.562459016393444	9951	1
12.563770491803279	2275	1
12.583715846994535	4888	1
12.618196721311474	4579	1
12.629617486338796	7543	1
12.656174863387978	3008	1
12.664535519125684	3485	1
12.667158469945356	8389	1
12.672732240437158	3275	1
12.67672131147541	5321	1
12.7051912568306	7622	1
12.725245901639344	2934	1
12.732622950819673	5285	1
12.742622950819671	5534	1
12.78622950819672	4281	1
12.838688524590163	5725	1
12.84311475409836	6667	1
12.844972677595628	7418	1
12.901475409836065	4441	1
12.918360655737706	1618	1
12.965846994535518	7379	1
12.986939890710381	7411	1
12.988797814207649	4047	1
12.999890710382513	9175	1
13.033224043715846	2599	1
13.037103825136613	9302	1
13.053606557377048	9286	1
13.085846994535519	4955	1
13.10967213114754	1492	1
13.150437158469947	3026	1
13.16655737704918	1440	1
13.183825136612022	4453	1
13.18448087431694	6976	1
13.20655737704918	536	1
13.252185792349726	6981	1
13.308360655737705	6990	1
13.311803278688524	2080	1
13.337650273224043	9859	1
13.361584699453552	1424	1
13.36967213114754	6221	1
13.384754098360656	1444	1
13.400273224043715	7347	1
13.40054644808743	4569	1
13.40584699453552	6450	1
13.456557377049181	7878	1
13.5524043715847	5198	1
13.56464480874317	983	1
13.611256830601093	5486	1
13.650983606557377	9146	1
13.653442622950818	6698	1
13.715683060109289	667	1
