0.1162087431693989	3773	1
0.16598633879781421	755	1
0.17244153005464483	1801	1
0.18806065573770492	6462	1
0.30326284153005467	3415	1
0.3188989071038251	8289	1
0.3559054644808743	2544	1
0.4601868852459017	1181	1
0.48975081967213113	9766	1
0.5037803278688524	3945	1
0.517051912568306	2862	1
0.5920437158469946	740	1
0.6102622950819672	925	1
0.6325846994535519	9820	1
0.6692677595628416	2796	1
0.6977595628415301	5236	1
0.7385628415300547	8231	1
0.7401693989071038	4500	1
0.766863387978142	5164	1
0.7860054644808743	4343	1
0.9076284153005464	2593	1
0.925087431693989	5675	1
1.0964808743169399	4101	1
1.108688524590164	2435	1
1.1764972677595629	9352	1
1.2053005464480875	5338	1
1.2101311475409837	6033	1
1.2262185792349727	9447	1
1.3092677595628415	1910	1
1.3195792349726776	2663	1
1.3259453551912568	5113	1
1.4472841530054645	5164	0
1.45475956284153	1495	1
1.4561803278688525	2627	1
1.4853497267759563	6280	1
1.5873060109289618	1606	1
1.69403825136612	8120	1
1.705639344262295	8873	1
1.7706284153005465	7131	1
1.8107540983606556	4725	1
1.8144863387978143	8143	1
1.9492295081967215	3751	1
2.0487103825136614	5587	1
2.1066612021857924	8198	1
2.1374918032786887	5199	1
2.289754098360656	1662	1
2.363693989071038	5123	1
2.4251857923497266	557	1
2.5657158469945354	1243	1
2.701431693989071	4223	1
2.7191639344262293	1426	1
2.7615628415300546	8509	1
2.7715464480874314	4858	1
2.8688743169398907	3904	1
2.906748633879781	2450	1
2.93527868852459	9607	1
2.9461202185792352	3513	1
2.9751967213114754	3978	1
2.9885901639344263	7550	1
3.0268196721311473	4831	1
3.0499945355191254	6288	1
3.063163934426229	2083	1
3.084677595628415	6241	1
3.1209234972677593	5909	1
3.1897923497267757	1021	1
3.3411803278688526	1617	1
3.3437322404371583	3712	1
3.3577377049180326	7990	1
3.3737540983606555	448	1
3.586169398907104	7326	1
3.6150765027322405	4862	1
3.6410819672131147	2055	1
3.6462185792349726	7288	1
3.741016393442623	6065	1
3.7800273224043717	3998	1
3.7983005464480875	3013	1
3.820672131147541	1569	1
3.906234972677596	6166	1
4.062748633879782	7250	1
4.069781420765027	5311	1
4.122251366120219	6751	1
4.21607650273224	4174	1
4.216846994535519	5025	1
4.21979781420765	8366	1
4.235551912568305	7631	1
4.235584699453552	6056	1
4.236322404371585	572	1
4.240950819672131	8417	1
4.306633879781421	1565	1
4.363300546448087	7575	1
4.388043715846995	4314	1
4.408562841530055	4550	1
4.408814207650273	6187	1
4.431901639344263	6398	1
4.533338797814207	1779	1
4.546306010928962	9972	1
4.689103825136612	6008	1
4.697398907103825	6910	1
4.706770491803279	5451	1
4.829513661202186	6011	1
4.856513661202186	2073	1
4.8902950819672135	2529	1
4.9051967213114755	6518	1
4.972131147540983	6585	1
5.0884371584699455	2977	1
5.1968961748633875	2211	1
5.201491803278688	5348	1
5.241939890710383	8836	1
5.359174863387978	1128	1
5.380841530054645	1905	1
5.397065573770492	6568	1
5.420333333333333	3647	1
5.440852459016393	162	1
5.45424043715847	9902	1
5.458737704918033	3051	1
5.470819672131148	9366	1
5.538306010928961	1193	1
5.55551912568306	4172	1
5.619398907103824	2793	1
5.640819672131148	2001	1
5.658579234972677	9476	1
5.663934426229508	7133	1
5.725136612021858	122	1
5.736284153005465	9659	1
5.842021857923497	8352	1
5.875245901639344	1249	1
5.890273224043716	1111	1
5.906830601092896	2427	1
5.959289617486339	1239	1
6.03311475409836	9406	1
6.071530054644809	1804	1
