0.11770546448087431	2905	1
0.1916142076502732	1987	1
0.23727650273224044	36	1
0.24288142076502733	5938	1
0.26073005464480875	3000	1
0.27698469945355186	2251	1
0.2828415300546448	9106	1
0.34913278688524585	3828	1
0.461651912568306	311	1
0.5629289617486338	8956	1
0.636688524590164	3301	1
0.7060491803278688	3332	1
0.7068579234972678	6083	1
0.762016393442623	2325	1
0.7734043715846994	5373	1
0.7789617486338797	3198	1
0.9475464480874317	4703	1
1.1003169398907104	2189	1
1.14772131147541	8958	1
1.2297267759562842	6478	1
1.2477540983606559	1651	1
1.3481857923497267	5053	1
1.3694480874316939	5942	1
1.4109672131147541	5982	1
1.4591530054644808	9859	1
1.5251202185792347	8143	1
1.5354371584699453	603	1
1.5935027322404371	7229	1
1.670639344262295	4943	1
1.6716120218579233	352	1
1.6803497267759562	2359	1
1.7877486338797814	8545	1
1.8067322404371586	2065	1
1.9106174863387977	2087	1
1.9369289617486338	4537	1
2.1697431693989073	1984	1
2.211426229508197	760	1
2.2408579234972676	9355	1
2.288666666666667	1741	1
2.2911857923497263	6241	1
2.4143224043715845	7761	1
2.4541530054644807	8048	1
2.506530054644809	5125	1
2.551071038251366	8238	1
2.6214262295081965	5051	1
2.6621639344262293	9410	1
2.6764754098360655	4163	1
2.7279180327868855	8452	1
2.7551967213114756	2461	1
2.7927322404371586	6348	1
2.8621967213114754	4586	1
2.91944262295082	1171	1
3.005497267759563	1258	1
3.023857923497268	2476	1
3.06848087431694	4405	1
3.068928961748634	6292	1
3.1099016393442622	1058	1
3.110021857923497	4765	1
3.120295081967213	1577	1
3.1398306010928962	4760	1
3.160366120218579	6606	1
3.23275956284153	7616	1
3.2363825136612023	1093	1
3.2524426229508197	9102	1
3.3617650273224045	926	1
3.394775956284153	3817	1
3.4224644808743165	9744	1
3.5946010928961747	7020	1
3.6616120218579233	7132	1
3.680737704918033	5197	1
3.757174863387978	2598	1
3.7705136612021857	9924	1
3.8011967213114755	4335	1
3.841453551912568	2211	1
3.8971475409836063	3715	1
3.9330819672131145	1535	1
3.9367486338797812	4590	1
3.939601092896175	7169	1
4.0260983606557375	7049	1
4.030076502732241	4469	1
4.032770491803278	3449	1
4.044453551912568	5546	1
4.0741038251366115	6188	1
4.075601092896175	2539	1
4.083934426229509	5427	1
4.144770491803278	1627	1
4.274950819672131	8362	1
4.303814207650273	7516	1
4.317267759562842	8109	1
4.328710382513661	2900	1
4.332202185792349	5107	1
4.358185792349727	1395	1
4.387387978142076	7395	1
4.402251366120218	4584	1
4.415327868852459	2704	1
4.44055737704918	8618	1
4.456606557377049	7134	1
4.5139344262295085	7086	1
4.529770491803279	4783	1
4.6152021857923495	7705	1
4.652065573770492	7605	1
4.6673278688524595	8579	1
4.797464480874317	3312	1
4.825234972677595	1038	1
4.876284153005464	4796	1
4.906693989071038	363	1
4.98011475409836	8008	1
5.006879781420765	2403	1
5.016098360655738	3764	1
5.024841530054645	8153	1
5.0983934426229505	5995	1
5.22591256830601	6779	1
5.303612021857924	7779	1
5.326568306010929	8726	1
5.355726775956285	4029	1
5.468579234972678	4942	1
5.518688524590163	4815	1
5.528142076502732	1928	1
5.560327868852458	9752	1
5.590819672131147	6591	1
5.647868852459016	4058	1
5.698251366120218	6157	1
5.718251366120219	4931	1
5.793879781420765	8171	1
5.858415300546448	3294	1
5.862131147540984	4948	1
5.867213114754098	9931	1
