0.004565650273224043	2389	1
0.03302606557377049	4473	1
0.06600437158469945	4934	1
0.0966792349726776	5068	1
0.1149502732240437	5138	1
0.1293087431693989	2864	1
0.16051475409836066	3449	1
0.16081256830601093	7619	1
0.17229508196721313	7553	1
0.20324754098360656	5391	1
0.23327103825136614	1709	1
0.27461748633879784	868	1
0.28609453551912567	7289	1
0.2867775956284153	6970	1
0.31933934426229504	2736	1
0.3208109289617486	1130	1
0.42259781420765025	3638	1
0.4538153005464481	882	1
0.546263387978142	1096	1
0.5612349726775956	7294	1
0.568103825136612	7513	1
0.653415300546448	7709	1
0.6680928961748634	1010	1
0.7506939890710382	1519	1
0.8019617486338797	5297	1
0.817087431693989	4754	1
0.8423989071038251	6015	1
0.8747158469945355	948	1
0.9126284153005465	6646	1
0.9633169398907103	9157	1
1.0387704918032787	6995	1
1.1359562841530055	1013	1
1.1407650273224041	5192	1
1.179349726775956	6709	1
1.2389836065573772	3801	1
1.2991912568306012	7480	1
1.422327868852459	7868	1
1.4248142076502732	6861	1
1.4414863387978143	6949	1
1.5303442622950818	3920	1
1.5429344262295082	9295	1
1.5463333333333333	631	1
1.5479672131147542	3644	1
1.55503825136612	896	1
1.6078852459016393	9722	1
1.6519945355191257	5616	1
1.6905245901639343	1291	1
1.7129016393442622	7893	1
1.7320491803278688	8812	1
1.7722950819672132	6616	1
1.8347213114754097	9735	1
1.8351475409836067	537	1
1.9096830601092898	7367	1
1.943377049180328	6793	1
2.0522349726775957	1641	1
2.0639180327868853	566	1
2.1194590163934426	439	1
2.1405245901639347	541	1
2.1558907103825136	9520	1
2.254502732240437	3820	1
2.2813879781420767	5165	1
2.5480382513661204	6887	1
2.5669781420765028	6630	1
2.605825136612022	6649	1
2.649568306010929	6084	1
2.6949398907103825	2664	1
2.745775956284153	9194	1
2.751945355191257	5201	1
2.8095081967213114	9387	1
2.8507814207650273	4158	1
2.873114754098361	9001	1
3.007469945355191	5229	1
3.0695737704918034	5342	1
3.1338524590163934	3658	1
3.2068524590163934	2868	1
3.2279617486338794	7825	1
3.3711366120218575	7375	1
3.3771311475409833	7024	1
3.3785191256830602	5440	1
3.4008907103825137	9643	1
3.4422295081967214	3771	1
3.470573770491803	7914	1
3.48755737704918	2313	1
3.504644808743169	138	1
3.5110874316939893	9539	1
3.527732240437158	5904	1
3.5312349726775953	5005	1
3.551289617486339	7422	1
3.593306010928962	4292	1
3.6183169398907102	3388	1
3.6419289617486337	1208	1
3.6494098360655736	2067	1
3.656191256830601	7890	1
3.7278032786885245	8760	1
3.730032786885246	5284	1
3.799071038251366	3280	1
3.7994918032786886	3099	1
3.946863387978142	3822	1
3.9616994535519123	6425	1
3.9618524590163933	3622	1
3.962174863387978	902	1
3.962633879781421	5688	1
3.977912568306011	1589	1
3.9870273224043715	8076	1
4.0550546448087434	5716	1
4.123901639344262	7974	1
4.177218579234973	9640	1
4.190300546448087	1918	1
4.25520218579235	4196	1
4.288306010928961	3940	1
4.298448087431694	7924	1
4.3389781420765035	669	1
4.397934426229508	7799	1
4.427131147540984	8776	1
4.439967213114754	4989	1
4.4518524590163935	7931	1
4.479043715846994	2000	1
4.592803278688525	3524	1
4.612071038251367	6946	1
4.657819672131147	8616	1
4.729568306010929	7551	1
4.779480874316939	9500	1
4.8221584699453555	3924	1
4.8276885245901635	8320	1
4.8963879781420765	9309	1
4.902409836065575	6123	1
4.967923497267759	8874	1
5.016464480874316	234	1
5.023945355191257	9089	1
5.0544972677595625	4184	1
5.071513661202186	4130	1
5.169431693989071	1988	1
5.203098360655737	7499	1
5.203404371584699	19	1
5.239819672131147	4718	1
5.240109289617486	7018	1
5.2644972677595625	7728	1
5.3475464480874315	7399	1
5.413437158469945	2702	1
5.431382513661203	5780	1
5.4344590163934425	3052	1
5.449245901639344	1244	1
5.4518524590163935	9706	1
5.482786885245902	6183	1
5.512896174863387	6180	1
5.5280327868852455	9890	1
5.54	3114	1
5.5420765027322405	4400	1
5.56136612021858	2334	1
5.56311475409836	4707	1
5.576120218579234	9285	1
5.581530054644809	1570	1
5.583934426229508	3322	1
5.66879781420765	2237	1
5.779453551912568	9461	1
5.784535519125683	5174	1
5.813715846994536	1648	1
5.897267759562841	4361	1
5.957486338797815	1129	1
5.96775956284153	8924	1
5.98103825136612	1335	1
5.990273224043716	1043	1
5.99431693989071	6659	1
5.996120218579235	4404	1
5.997978142076502	3229	1
6.003005464480874	9012	1
6.013606557377049	8943	1
6.034316939890711	3858	1
6.117486338797814	594	1
6.128142076502733	35	1
6.1806010928961745	7773	1
6.223169398907103	2112	1
6.275191256830601	554	1
6.290655737704918	2715	1
6.303005464480874	3716	1
6.37672131147541	4298	1
6.3798360655737705	8009	1
6.392950819672131	4656	1
6.396065573770492	7712	1
6.428579234972678	5830	1
6.436775956284152	6486	1
6.453114754098361	2438	1
6.520928961748634	1843	1
6.559890710382514	9523	1
6.577486338797814	8806	1
6.580491803278688	8109	1
6.587267759562842	7223	1
6.5920218579234975	6143	1
6.597868852459016	1651	1
6.640273224043716	2427	1
6.663825136612022	9476	1
6.713224043715846	3698	1
6.78568306010929	1420	1
6.791857923497267	7784	1
6.812349726775956	2345	1
6.818087431693988	1955	1
6.904207650273224	7096	1
6.935191256830601	7298	1
6.988415300546448	9418	1
7.026939890710382	8841	1
7.052677595628415	7056	1
7.106338797814208	6695	1
7.143169398907104	5296	1
7.161147540983606	2255	1
7.173497267759563	1423	1
7.179016393442622	5713	1
7.188415300546447	7088	1
7.190983606557377	9740	1
7.197213114754097	6922	1
7.205956284153006	4708	1
7.2250273224043715	7910	1
7.254043715846994	4103	1
7.2680874316939885	1916	1
7.29896174863388	4482	1
7.302677595628415	5991	1
7.324316939890711	6149	1
7.33672131147541	3939	1
7.3541530054644815	2952	1
7.367322404371585	4133	1
7.6030601092896175	7105	1
7.672950819672131	2324	1
7.773333333333333	5603	1
7.780983606557377	2857	1
7.784535519125683	7164	1
7.819726775956283	6350	1
7.838688524590164	7631	1
7.850218579234972	6178	1
7.85120218579235	4926	1
7.903060109289618	2230	1
7.92103825136612	9341	1
7.930928961748633	3997	1
7.945409836065574	7182	1
7.961475409836066	6791	1
7.981366120218579	2008	1
8.005409836065574	8487	1
8.050655737704918	3611	1
8.06934426229508	7622	1
8.100218579234973	4214	1
8.11360655737705	8266	1
8.169562841530054	9117	1
8.219945355191257	8369	1
8.232459016393442	8433	1
8.268251366120218	5597	1
8.282786885245901	4464	1
8.307868852459016	3364	1
8.341803278688523	2407	1
8.418087431693989	5294	1
8.435191256830601	6321	1
8.43568306010929	5977	1
8.463169398907104	5106	1
8.472950819672132	9631	1
8.556885245901638	5331	1
8.59497267759563	4161	1
8.64431693989071	2839	1
8.723715846994535	5678	1
8.72639344262295	5126	1
8.730765027322404	7312	1
8.753497267759561	7127	1
8.771693989071037	6169	1
8.79584699453552	4385	1
8.804699453551914	8165	1
8.830601092896176	8706	1
8.846885245901639	7529	1
8.947103825136612	8124	1
8.957540983606556	790	1
9.008469945355191	6242	1
9.016502732240436	1173	1
9.031803278688525	1	1
9.043005464480874	5866	1
9.050874316939892	1051	1
9.051803278688524	5139	1
9.055300546448088	5812	1
9.06120218579235	2331	1
9.0627868852459	4223	1
9.063879781420766	5390	1
9.129726775956284	6684	1
9.138579234972678	2252	1
9.148524590163936	3807	1
9.15568306010929	6558	1
9.179016393442623	7842	1
9.237213114754097	5937	1
9.23983606557377	4981	1
9.250928961748633	5147	1
9.27311475409836	8637	1
9.279398907103825	1925	1
9.303278688524589	9686	1
9.324535519125682	8876	1
9.386010928961749	7948	1
9.395300546448087	4012	1
9.399234972677595	1048	1
9.409180327868851	7067	1
9.42448087431694	2219	1
9.428142076502732	1142	1
9.443551912568307	119	1
9.464262295081967	5127	1
9.470655737704918	1065	1
9.493169398907103	9159	1
9.497267759562842	7516	1
9.50464480874317	8166	1
9.511256830601093	8573	1
9.523989071038251	1779	1
9.52655737704918	2451	1
9.531092896174863	5836	1
9.53295081967213	5357	1
9.57174863387978	3960	1
9.57295081967213	8306	1
9.575245901639343	2032	1
9.58382513661202	5158	1
9.586612021857924	5963	1
9.600382513661202	6118	1
9.601967213114754	8923	1
9.633879781420765	9645	1
9.642349726775956	4968	1
9.649781420765027	1144	1
9.669071038251365	4522	1
9.669398907103824	3316	1
9.669726775956283	3802	1
9.679726775956285	6948	1
9.681857923497267	7999	1
9.687540983606556	8424	1
9.697322404371585	4277	1
9.698852459016393	6261	1
9.699125683060108	7642	1
9.709398907103825	142	1
9.717814207650273	846	1
9.732021857923495	9118	1
9.740874316939891	6333	1
9.765573770491804	5448	1
9.772677595628416	2587	1
9.78120218579235	831	1
9.787267759562843	5482	1
9.790437158469944	4471	1
9.827267759562842	9382	1
9.831530054644809	643	1
9.834098360655737	9619	1
9.844371584699452	8590	1
9.84775956284153	9939	1
9.850546448087432	7926	1
9.85344262295082	555	1
9.855300546448088	8065	1
9.864644808743169	698	1
9.879726775956284	7734	1
9.89360655737705	5253	1
9.918688524590163	824	1
9.920710382513661	3726	1
9.930218579234971	2369	1
9.932404371584699	6660	1
9.944808743169398	3267	1
9.969234972677596	1234	1
9.970218579234974	8453	1
9.9751912568306	1693	1
9.976393442622951	8020	1
9.993224043715847	8745	1
10.021530054644808	1768	1
10.073169398907103	1404	1
10.081420765027323	2146	1
10.08535519125683	6238	1
10.087431693989071	4824	1
10.107704918032786	2356	1
10.123114754098362	9550	1
10.124972677595627	1304	1
10.138032786885246	6820	1
10.15846994535519	7785	1
10.163715846994537	7397	1
10.181803278688523	4421	1
10.185409836065574	6652	1
10.200218579234972	8582	1
10.213387978142075	2351	1
10.2224043715847	5344	1
10.245573770491802	5350	1
10.248032786885245	6205	1
10.248852459016392	6243	1
10.286612021857923	6998	1
10.308360655737705	8434	1
10.315846994535518	4073	1
10.324480874316938	1002	1
10.347377049180327	6230	1
10.359289617486338	2802	1
10.368415300546449	7780	1
10.380765027322404	8625	1
10.383879781420765	6164	1
10.388579234972678	7203	1
10.462404371584698	778	1
10.463224043715847	2236	1
10.472185792349727	6187	1
10.47606557377049	6795	1
10.48775956284153	4561	1
10.492786885245902	4633	1
10.523715846994534	4506	1
10.538797814207651	1134	1
10.542021857923498	1414	1
10.546994535519126	1079	1
10.562131147540985	8820	1
10.562185792349727	4711	1
10.567103825136611	4973	1
10.591311475409835	9319	1
10.596939890710383	1994	1
10.598415300546447	8421	1
10.606666666666666	9566	1
10.620218579234972	6247	1
10.622349726775955	7797	1
10.644262295081967	8948	1
10.652459016393443	7068	1
10.652786885245902	40	1
10.673879781420766	2549	1
10.689398907103824	9134	1
10.725737704918032	2087	1
10.737923497267758	6662	1
10.739672131147541	680	1
10.76983606557377	1082	1
10.774808743169398	1822	1
10.778360655737705	3636	1
10.78584699453552	339	1
10.786830601092896	8857	1
10.796174863387979	4715	1
10.80672131147541	6666	1
10.808415300546448	9851	1
10.823497267759564	3958	1
10.829890710382514	5407	1
10.856612021857924	357	1
10.856939890710382	4890	1
10.863825136612022	4000	1
10.872568306010928	3222	1
10.876557377049181	1911	1
10.896338797814208	2131	1
10.896830601092896	3734	1
10.907267759562842	1836	1
10.910382513661203	9219	1
10.912021857923497	4805	1
10.946120218579235	3710	1
10.954207650273224	6512	1
10.968907103825137	2422	1
10.993715846994537	3275	1
11.001748633879782	4242	1
11.007540983606557	6101	1
11.00775956284153	1453	1
11.030437158469946	9	1
11.042622950819672	697	1
11.04704918032787	5150	1
11.051639344262295	2766	1
11.054590163934424	3245	1
11.05704918032787	3781	1
11.06191256830601	1940	1
11.0624043715847	1758	1
11.06568306010929	9938	1
11.0724043715847	496	1
11.076065573770492	9014	1
11.077595628415299	4874	1
11.079890710382514	7477	1
11.083934426229508	3913	1
11.087377049180327	5208	1
11.09103825136612	1229	1
11.112677595628414	2441	1
11.11535519125683	8910	1
11.11639344262295	1557	1
11.117049180327868	4949	1
11.146284153005466	412	1
11.15207650273224	7352	1
11.154699453551912	9641	1
11.1575956284153	828	1
11.162841530054646	7704	1
11.163442622950818	6493	1
11.171311475409835	3573	1
11.183825136612022	2826	1
11.187814207650273	2452	1
11.194371584699454	8804	1
11.199562841530055	8444	1
11.204207650273224	5537	1
11.208196721311475	3234	1
11.216994535519126	7474	1
11.22087431693989	5899	1
11.230491803278687	1828	1
11.232841530054644	1646	1
11.250218579234971	2103	1
11.258688524590164	532	1
11.260327868852459	9349	1
11.279071038251367	5042	1
11.283224043715848	1033	1
11.284043715846995	8235	1
11.291092896174863	6985	1
11.30639344262295	2618	1
11.31311475409836	9627	1
11.314207650273225	7872	1
11.323333333333332	9864	1
11.324918032786885	5931	1
11.332021857923497	4170	1
11.363879781420763	3457	1
11.364535519125683	8864	1
11.368524590163934	8777	1
