0.001967967213114754	2563	1
0.09918469945355192	6429	1
0.14772185792349726	6725	1
0.15722185792349724	3498	1
0.1761415300546448	2676	1
0.19843934426229506	859	1
0.2799125683060109	1383	1
0.2804174863387978	3512	1
0.333024043715847	7625	1
0.3842273224043716	3140	1
0.3927639344262295	9228	1
0.4958781420765027	5903	1
0.5037087431693988	5662	1
0.5828415300546448	1567	1
0.7064426229508197	1985	1
0.7292732240437159	1384	1
0.7483278688524589	7311	1
0.7558633879781421	8719	1
0.7926065573770491	907	1
0.7963005464480873	7344	1
0.8514918032786886	1791	1
0.9182185792349726	4717	1
1.0893224043715846	6271	1
1.159896174863388	4480	1
1.1731530054644808	8343	1
1.3925956284153005	5669	1
1.3948579234972678	1649	1
1.4139344262295082	2216	1
1.4575355191256831	4581	1
1.4634918032786886	4669	1
1.4787540983606555	3055	1
1.5147486338797813	6201	1
1.532863387978142	8793	1
1.6323224043715847	5648	1
1.6645081967213113	9178	1
1.6718633879781422	3202	1
1.6724426229508196	6299	1
1.6760273224043716	6741	1
1.8142568306010929	1305	1
1.8277868852459016	5893	1
1.9333934426229509	8664	1
1.9361092896174863	3624	1
1.9846830601092895	1524	1
2.2128196721311477	3013	1
2.218540983606557	1641	1
2.358300546448087	3157	1
2.3683387978142076	2755	1
2.368672131147541	2166	1
2.441387978142077	2002	1
2.582551912568306	6153	1
2.6285245901639342	8035	1
2.6303387978142077	2364	1
2.7481420765027322	7688	1
2.770065573770492	1837	1
2.7903333333333333	8654	1
2.921502732240437	7113	1
3.0022841530054647	4188	1
3.094180327868852	594	1
3.160234972677596	4739	1
3.163131147540984	3679	1
3.2664535519125684	2290	1
3.3650054644808742	981	1
3.3780928961748633	2058	1
3.41820218579235	7631	1
3.5118087431693987	4776	1
3.5241366120218576	4546	1
3.5751967213114755	4371	1
3.5992349726775954	3418	1
3.6181803278688527	8360	1
3.6925081967213114	845	1
3.7088360655737707	9734	1
3.755120218579235	5736	1
3.772109289617486	1217	1
3.9020765027322404	6479	1
3.960486338797814	1134	1
3.9926666666666666	4281	1
4.042	6819	1
4.046825136612022	3921	1
4.144546448087431	8775	1
4.1866557377049185	974	1
4.239781420765027	2303	1
4.299497267759563	4760	1
4.317262295081967	8673	1
4.359158469945355	6839	1
4.459775956284153	5395	1
4.507836065573771	7512	1
4.543633879781421	7660	1
4.552923497267759	1049	1
4.6210054644808745	4915	1
4.705584699453551	2477	1
4.791486338797815	556	1
4.814377049180328	8430	1
4.842437158469945	1438	1
4.884071038251366	3016	1
4.928163934426229	3503	1
4.9482622950819675	908	1
5.047125683060109	9454	1
5.050934426229508	5003	1
5.116530054644809	6792	1
5.128491803278688	6862	1
5.166721311475409	6059	1
5.202262295081967	3997	1
5.213513661202186	52	1
5.221874316939891	5970	1
5.278732240437158	4365	1
5.339448087431695	4145	1
5.369868852459017	8107	1
5.408841530054644	298	1
5.639016393442622	39	1
5.641748633879781	9058	1
5.665027322404371	5981	1
5.757377049180328	8536	1
5.759071038251365	8699	1
5.7843715846994535	4432	1
5.80224043715847	4689	1
5.850109289617486	7889	1
5.857704918032787	4708	1
5.860327868852459	3779	1
5.892841530054645	5189	1
5.915573770491803	8759	1
5.917049180327869	8284	1
5.929890710382514	6025	1
5.982950819672131	9411	1
6.0070491803278685	138	1
6.011202185792349	3414	1
6.016338797814207	7360	1
6.036338797814208	3345	1
6.055573770491803	7372	1
6.119453551912568	9400	1
6.1383606557377055	6582	1
6.139344262295082	4150	1
6.189016393442623	9272	1
6.316612021857923	6476	1
6.387704918032787	4792	1
6.395409836065573	5596	1
6.402513661202186	9394	1
6.406393442622951	5059	1
6.432349726775956	3009	1
6.512459016393442	8725	1
6.557158469945355	1613	1
6.562404371584699	8338	1
6.585245901639344	4943	1
6.5878688524590165	8657	1
6.609617486338798	1899	1
6.748579234972678	5517	1
6.847868852459016	3669	1
6.8687978142076505	6128	1
6.908852459016393	8841	1
7.0936612021857925	7437	1
7.110655737704918	2788	1
7.14103825136612	5019	1
7.154808743169399	5598	1
7.169890710382513	5357	1
7.182896174863388	2038	1
7.240819672131148	2007	1
7.263005464480875	360	1
7.26912568306011	6977	1
7.312568306010928	1669	1
7.344371584699453	6761	1
7.380491803278689	232	1
7.383934426229508	8389	1
7.392732240437158	2017	1
7.398142076502732	3876	1
7.4557377049180324	247	1
7.457814207650273	5934	1
7.510327868852459	2992	1
7.51224043715847	277	1
7.516885245901639	7419	1
7.563661202185792	397	1
7.570983606557377	7988	1
7.576502732240438	4615	1
7.582841530054644	3741	1
7.588360655737705	3018	1
7.594918032786885	3180	1
7.61	3892	1
7.610491803278689	1014	1
7.638469945355191	8437	1
7.664262295081967	2920	1
7.671530054644808	8487	1
7.811857923497268	9040	1
7.815901639344261	2167	1
7.845737704918032	2765	1
7.84622950819672	5049	1
7.873333333333333	3846	1
7.884426229508197	8648	1
7.912896174863388	2311	1
7.913005464480874	3790	1
7.920491803278689	2979	1
7.9358469945355194	986	1
7.9471584699453555	9819	1
8.010546448087432	3949	1
8.03273224043716	3607	1
8.054918032786885	3206	1
8.06136612021858	7461	1
8.063060109289617	9867	1
8.148360655737704	9641	1
8.167103825136612	5891	1
8.191803278688525	1497	1
8.23256830601093	9207	1
8.240928961748633	7178	1
8.246612021857924	9268	1
8.2775956284153	578	1
8.27863387978142	6013	1
8.321530054644809	4241	1
8.344863387978142	4265	1
8.48344262295082	1839	1
8.489453551912568	4898	1
8.519016393442623	5002	1
8.523661202185792	8402	1
8.526612021857924	6206	1
8.543879781420765	3280	1
8.625737704918032	6624	1
8.640273224043716	9941	1
8.640601092896176	3791	1
8.659289617486339	8953	1
8.666939890710383	8667	1
8.676065573770492	8971	1
8.711475409836066	9709	1
8.754262295081968	8850	1
8.817158469945356	7330	1
8.864043715846995	6503	1
8.900546448087432	3230	1
8.911092896174864	8767	1
8.96344262295082	2334	1
9.017213114754098	8735	1
9.098196721311476	3458	1
9.105081967213115	9656	1
9.110218579234973	2441	1
9.145081967213114	8222	1
9.145573770491803	4050	1
9.15016393442623	9560	1
9.189890710382514	6067	1
9.21950819672131	9991	1
9.237868852459018	9181	1
9.259398907103826	6342	1
9.279398907103825	2605	1
9.351092896174864	8982	1
9.386174863387978	9236	1
9.405081967213114	1461	1
9.40863387978142	5761	1
9.438142076502732	2903	1
9.473551912568306	5044	1
9.520819672131148	1036	1
9.536120218579235	8055	1
9.590437158469946	5139	1
9.656502732240437	6906	1
9.678852459016394	8821	1
9.702131147540983	6033	1
9.79792349726776	40	1
9.834918032786886	8291	1
9.848415300546447	2145	1
9.85103825136612	7225	1
9.862295081967213	157	1
9.88016393442623	9688	1
9.896994535519125	5235	1
9.900109289617486	2618	1
9.907923497267758	4664	1
9.913825136612022	1285	1
9.943551912568307	3187	1
9.969125683060108	9361	1
10.014043715846995	4203	1
10.055628415300546	1206	1
10.090710382513661	6466	1
10.165956284153006	5885	1
10.167158469945356	777	1
10.211311475409836	6239	1
10.252677595628414	8586	1
10.275737704918033	2075	1
10.301092896174863	1261	1
10.331967213114755	5483	1
10.340983606557376	2882	1
10.36928961748634	6324	1
10.42224043715847	7604	1
