0.05923770491803279	5864	1
0.16443879781420764	6439	1
0.16703989071038253	6697	1
0.2615612021857924	7900	1
0.28940054644808744	1758	1
0.29312677595628417	7455	1
0.3480928961748634	479	1
0.4638852459016394	6224	1
0.4743568306010929	3599	1
0.5388267759562841	1557	1
0.5527978142076503	5986	1
0.5674754098360656	9728	1
0.6350819672131147	420	1
0.6516338797814207	4453	1
0.6797978142076502	1982	1
0.6908415300546448	4531	1
0.7614972677595628	4217	1
0.7967213114754099	9146	1
0.821584699453552	9528	1
0.8390273224043716	4162	1
0.8995191256830601	1400	1
0.9527377049180328	7230	1
0.9562131147540983	7029	1
1.0324754098360656	6797	1
1.0800928961748633	1916	1
1.3382021857923496	7071	1
1.3450928961748634	8921	1
1.3480983606557375	540	1
1.379896174863388	3601	1
1.3834863387978142	5320	1
1.4056612021857924	5564	1
1.4661311475409835	8807	1
1.5097486338797814	9468	1
1.5699562841530055	9091	1
1.7247486338797813	873	1
1.840568306010929	5658	1
1.8734207650273225	7911	1
1.8809945355191258	4937	1
2.154672131147541	1925	1
2.249989071038251	1281	1
2.309103825136612	1505	1
2.4655628415300543	1267	1
2.572382513661202	2219	1
2.613453551912568	9008	1
2.6368907103825134	4633	1
2.7166284153005464	3492	1
2.7626174863387982	8215	1
2.770830601092896	6349	1
2.833071038251366	9903	1
2.866284153005464	4952	1
2.9097704918032785	519	1
2.9308469945355187	6640	1
2.940382513661202	6834	1
2.9540655737704915	1320	1
2.980497267759563	9722	1
3.0149890710382516	4547	1
3.1659234972677597	6440	1
3.2040983606557374	6336	1
3.244726775956284	2956	1
3.2687814207650274	9605	1
3.3036448087431696	5716	1
3.314273224043716	8989	1
3.5095464480874314	9330	1
3.558043715846994	7163	1
3.675568306010929	3993	1
3.6880109289617486	4999	1
3.7602786885245902	212	1
3.848781420765027	3469	1
3.8598852459016393	7384	1
3.9372021857923496	5121	1
3.990918032786885	5411	1
4.033475409836066	6852	1
4.036693989071038	4517	1
4.103409836065574	6483	1
4.108366120218579	1355	1
4.174158469945355	4590	1
4.1811639344262295	2559	1
4.188661202185792	2750	1
4.2277868852459015	8108	1
4.288737704918033	4640	1
4.29435519125683	2139	1
4.40691256830601	4272	1
4.462295081967213	6515	1
4.502808743169399	4971	1
4.503333333333333	1381	1
4.514420765027323	6873	1
4.515005464480874	5270	1
4.537256830601093	7101	1
4.537420765027322	3925	1
4.545355191256831	4252	1
4.58784699453552	5837	1
4.623338797814207	1903	1
4.646661202185792	8059	1
4.694371584699454	6669	1
4.705382513661202	2809	1
4.725989071038251	419	1
4.791207650273224	9173	1
4.82692349726776	2004	1
4.925224043715846	5220	1
4.984158469945355	4860	1
4.989333333333333	7346	1
5.027879781420765	1290	1
5.03816393442623	618	1
5.076994535519125	2282	1
5.10296174863388	2950	1
5.106120218579235	1944	1
5.1505956284153	8739	1
5.196704918032786	556	1
5.200322404371585	8920	1
5.279284153005465	3929	1
5.2794153005464475	8105	1
5.291666666666666	1278	1
5.406300546448087	3464	1
5.496666666666667	4914	1
