0.00572775956284153	5853	1
0.11056393442622951	1474	1
0.17844644808743168	4348	1
0.20524590163934428	6140	1
0.2198142076502732	3701	1
0.2507464480874317	7841	1
0.29270874316939893	3124	1
0.41674098360655737	8052	1
0.42529726775956284	8280	1
0.4970491803278688	7803	1
0.5318737704918033	1295	1
0.5632021857923497	1404	1
0.7073825136612022	3045	1
0.7577103825136612	822	1
0.8357540983606557	7223	1
0.9504043715846994	5190	1
1.110448087431694	7461	1
1.1732622950819673	1383	1
1.2244262295081967	7499	1
1.286333333333333	9936	1
1.387486338797814	9329	1
1.524639344262295	543	1
1.5553497267759562	9761	1
1.6178087431693988	1054	1
1.6607322404371585	4707	1
1.6647103825136613	7660	1
1.6787158469945356	9218	1
1.835606557377049	7304	1
1.8497650273224044	2230	1
1.903655737704918	9002	1
1.9524262295081967	4703	1
2.0051092896174865	2413	1
2.0414043715846995	5752	1
2.045808743169399	3637	1
2.0934207650273224	2835	1
2.162879781420765	3643	1
2.2941147540983606	9184	1
2.3346939890710385	6430	1
2.3591967213114757	4497	1
2.4212732240437154	1401	1
2.487311475409836	7619	1
2.4913770491803278	2091	1
2.539469945355191	2768	1
2.5534480874316943	5537	1
2.6515355191256833	5925	1
2.6620054644808744	379	1
2.690792349726776	7117	1
2.6967704918032784	5182	1
2.698486338797814	4442	1
2.7219945355191255	9930	1
2.7300437158469943	9245	1
2.74524043715847	3404	1
2.8832950819672134	2830	1
2.9341147540983603	7335	1
3.0330874316939886	6684	1
3.0849453551912567	2444	1
3.1047377049180325	4544	1
3.1793989071038253	3004	1
3.3073060109289614	2716	1
3.3102076502732243	8490	1
3.319437158469945	9637	1
3.3421912568306014	5441	1
3.398087431693989	5426	1
3.4004426229508193	2911	1
3.4103934426229507	6362	1
3.4636284153005463	4527	1
3.4650601092896176	2540	1
3.4663989071038253	5478	1
3.4682732240437155	6383	1
3.5011147540983605	4612	1
3.5020983606557374	9332	1
3.51655737704918	6818	1
3.5526994535519125	6990	1
3.6027650273224046	2653	1
3.7294426229508195	8080	1
3.8143606557377048	1948	1
3.849650273224044	2441	1
3.8661147540983603	5095	1
3.872103825136612	8715	1
3.923666666666666	8517	1
3.9292349726775955	6088	1
3.9524371584699454	6657	1
4.012415300546448	7629	1
4.0677377049180325	6480	1
4.265010928961749	1306	1
4.285775956284152	6421	1
4.340322404371585	3435	1
4.344218579234973	2490	1
4.395672131147541	6035	1
4.4294863387978145	415	1
4.543666666666667	7469	1
4.596273224043716	9059	1
4.5978251366120215	9891	1
4.797737704918033	3486	1
4.803814207650273	6862	1
4.880562841530055	6513	1
4.91903825136612	7019	1
5.212415300546448	6950	1
