0.032728360655737705	3514	1
0.036150437158469946	4588	1
0.055000546448087426	8302	1
0.10648579234972677	6371	1
0.11263060109289617	248	1
0.30924426229508195	7113	1
0.3259081967213115	9471	1
0.3388950819672131	5334	1
0.3516732240437158	380	1
0.46200491803278687	8649	1
0.5189704918032787	13	1
0.550726775956284	6549	1
0.5791803278688524	5678	1
0.601344262295082	8490	1
0.6556502732240437	7571	1
0.6600983606557377	8758	1
0.668726775956284	1089	1
0.8837213114754098	6264	1
0.9160819672131147	3933	1
0.9554754098360655	7148	1
1.0625956284153004	223	1
1.1190163934426227	9204	1
1.1473661202185792	5083	1
1.1648360655737706	9903	1
1.2999726775956284	1260	1
1.3093224043715848	1059	1
1.3913169398907104	9882	1
1.4180273224043716	6950	1
1.4609890710382514	5453	1
1.46924043715847	3879	1
1.4731803278688524	8298	1
1.5060054644808742	8845	1
1.5633661202185793	1306	1
1.5903989071038251	5192	1
1.6891092896174864	5861	1
1.7803661202185792	7613	1
1.9216939890710383	6638	1
1.987377049180328	5049	1
2.0092459016393445	5854	1
2.055846994535519	5024	1
2.1044426229508195	4800	1
2.112021857923497	5996	1
2.2347650273224047	8114	1
2.2440273224043716	4858	1
2.2458852459016394	9396	1
2.2602185792349725	8123	1
2.3102185792349728	8434	1
2.4717049180327866	7727	1
2.4772076502732236	2206	1
2.5294043715846994	1240	1
2.533928961748634	4217	1
2.5687704918032788	4153	1
2.603327868852459	6281	1
2.67151912568306	3187	1
2.6786939890710384	7848	1
2.7034262295081968	4941	1
2.713153005464481	328	1
2.8271967213114757	937	1
2.840464480874317	4543	1
2.9569453551912566	3368	1
2.9612786885245903	5866	1
2.9935792349726773	9411	1
3.0291092896174865	3103	1
3.0643606557377048	6392	1
3.0719781420765027	2578	1
3.0899781420765025	9793	1
3.094896174863388	7897	1
3.1321857923497265	507	1
3.140005464480874	4888	1
3.312655737704918	5651	1
3.328103825136612	3751	1
3.3607704918032786	2280	1
3.4849726775956285	7492	1
3.5326666666666666	1459	1
3.561639344262295	1728	1
3.575775956284153	1804	1
3.6175136612021856	349	1
3.643808743169399	9459	1
3.7291967213114754	4612	1
3.7344972677595627	5067	1
3.756874316939891	254	1
3.7823715846994537	3523	1
3.8031147540983605	5133	1
3.832333333333333	1131	1
3.8727431693989067	109	1
3.9181530054644806	3742	1
3.9375737704918032	2580	1
3.9396994535519125	3312	1
3.9700437158469946	1803	1
4.035639344262295	8808	1
4.046568306010928	2677	1
4.291475409836066	215	1
4.293486338797814	6649	1
4.293885245901639	1631	1
4.2989781420765025	6781	1
4.437475409836066	2319	1
4.438967213114754	6742	1
4.551387978142076	5056	1
4.7148306010928955	8458	1
4.912180327868852	9820	1
4.98087431693989	4177	1
5.0158797814207645	884	1
5.029262295081967	4375	1
5.042469945355191	2791	1
5.066672131147541	7704	1
5.092497267759563	8157	1
5.133573770491804	8562	1
5.138169398907104	5270	1
5.167535519125684	2689	1
5.191546448087432	7442	1
5.274765027322404	658	1
5.284546448087432	3364	1
5.358896174863387	1811	1
5.369584699453552	7263	1
5.369879781420765	7425	1
5.400907103825137	8728	1
5.401945355191256	7872	1
5.434612021857924	1087	1
5.45851912568306	6118	1
5.487377049180328	6188	1
5.541912568306011	955	1
5.663551912568306	9993	1
5.675901639344262	3053	1
5.700382513661202	7589	1
5.745901639344262	429	1
5.79103825136612	2998	1
5.878032786885246	4680	1
5.9107103825136615	56	1
6.018797814207651	8406	1
6.098743169398907	4614	1
6.10792349726776	2358	1
6.180765027322404	9328	1
6.187267759562841	311	1
6.198743169398907	3416	1
6.289945355191256	2930	1
6.334098360655737	7280	1
6.3354098360655735	1927	1
6.338196721311475	2008	1
6.354535519125683	7121	1
6.396448087431694	821	1
6.460218579234972	8858	1
6.4615300546448085	6758	1
6.466338797814208	8058	1
6.482786885245902	1460	1
6.502404371584699	9811	1
6.519234972677595	2407	1
6.547868852459016	2759	1
6.720983606557377	1528	1
6.806229508196721	6466	1
6.849398907103825	7443	1
6.862076502732241	9997	1
6.876994535519126	9720	1
6.897814207650273	3893	1
6.939890710382513	8741	1
7.0128415300546445	2605	1
7.024590163934426	2923	1
7.051311475409836	6032	1
7.065409836065574	840	1
7.070273224043715	5788	1
7.162185792349726	5004	1
7.30896174863388	8977	1
7.38896174863388	7471	1
7.428415300546448	2357	1
7.53191256830601	3139	1
7.580874316939891	6887	1
7.581420765027322	1483	1
7.608087431693989	3856	1
7.668306010928962	7301	1
7.816338797814208	3748	1
7.819234972677595	6889	1
7.856994535519125	7530	1
7.874535519125683	5539	1
7.899016393442623	6428	1
7.915136612021858	2037	1
7.920109289617486	1709	1
7.942021857923497	3967	1
7.943333333333333	9818	1
7.96846994535519	4969	1
7.979453551912568	564	1
8.015027322404372	4649	1
8.018524590163935	1039	1
8.067049180327869	4259	1
8.091857923497267	7316	1
8.10912568306011	5830	1
8.156174863387978	7640	1
8.201092896174863	5986	1
8.230054644808742	3398	1
8.353060109289618	4223	1
8.376994535519126	4997	1
8.457103825136612	9819	1
8.601967213114754	1262	1
8.657540983606557	7066	1
8.736939890710381	7168	1
8.747704918032786	6474	1
8.783770491803278	7934	1
8.82136612021858	7435	1
8.841147540983608	4275	1
8.867704918032787	7537	1
8.92775956284153	8376	1
8.959726775956284	3726	1
9.02983606557377	9302	1
9.037322404371585	1024	1
9.039344262295083	8105	1
9.088142076502733	5502	1
9.186666666666666	7519	1
9.343934426229508	9913	1
9.35655737704918	171	1
9.357650273224044	2937	1
9.422841530054646	9313	1
9.43087431693989	1022	1
9.464426229508197	406	1
9.515628415300547	1780	1
9.534480874316941	4010	1
9.583661202185793	4214	1
9.616939890710382	9168	1
9.66120218579235	5802	1
9.690601092896175	5376	1
9.740765027322405	8085	1
9.805409836065573	7452	1
9.857978142076503	308	1
9.858524590163935	7314	1
9.92327868852459	1111	1
10.049781420765028	9511	1
10.08120218579235	2615	1
10.099398907103824	9296	1
10.159398907103824	6059	1
10.17158469945355	5663	1
10.173387978142076	197	1
10.190437158469944	9476	1
10.215737704918034	7157	1
10.217814207650273	2345	1
10.24896174863388	714	1
10.271584699453552	3811	1
10.335792349726777	2747	1
10.369234972677596	8345	1
10.388797814207651	6676	1
10.40672131147541	947	1
10.425628415300546	7304	1
10.488688524590165	7175	1
10.520491803278688	367	1
10.582677595628414	3996	1
10.585628415300546	3097	1
10.59655737704918	5125	1
10.602568306010928	8629	1
10.617704918032787	1360	1
10.619508196721313	4824	1
10.638852459016393	2054	1
10.651256830601092	3230	1
10.689398907103824	3925	1
10.705409836065574	5796	1
10.71344262295082	1952	1
10.737158469945355	7763	1
10.752950819672131	8217	1
10.754918032786886	2950	1
10.827540983606557	5586	1
10.830546448087432	6914	1
10.860819672131147	9693	1
10.89846994535519	3982	1
10.89967213114754	1470	1
10.90655737704918	5894	1
10.920437158469944	4192	1
11.055846994535518	7466	1
11.064043715846994	8409	1
11.100054644808743	5748	1
11.188360655737704	9137	1
11.308251366120219	8919	1
11.375409836065574	5679	1
11.379344262295083	5635	1
11.4096174863388	4052	1
11.447540983606556	792	1
11.448688524590164	1496	1
11.452513661202186	5773	1
11.481038251366119	46	1
11.499781420765027	7864	1
11.508415300546448	853	1
11.512622950819672	9226	1
11.555191256830602	2308	1
11.596775956284153	7430	1
11.659945355191256	3871	1
11.69377049180328	3631	1
11.708743169398907	94	1
11.767158469945356	8626	1
11.767814207650273	4335	1
11.78704918032787	5369	1
11.829562841530054	2521	1
11.848087431693989	8432	1
11.961912568306012	6199	1
11.984699453551912	9133	1
12.017486338797815	9372	1
12.034972677595627	5891	1
12.051584699453551	8079	1
12.100655737704917	698	1
12.173005464480875	4862	1
12.179945355191258	8724	1
12.205464480874317	6742	0
12.225792349726776	4149	1
12.232131147540983	1051	1
12.251693989071038	5546	1
12.273661202185792	7419	1
12.276174863387977	8384	1
12.334863387978142	4995	1
12.37153005464481	2385	1
12.391202185792348	8007	1
12.445573770491803	8038	1
12.462841530054645	4029	1
12.480655737704918	3397	1
12.482131147540983	6961	1
12.487049180327869	7602	1
12.4975956284153	1287	1
12.506338797814207	5523	1
12.548688524590164	3551	1
12.553387978142075	8673	1
12.608469945355191	3525	1
12.612349726775957	1455	1
12.672732240437158	9845	1
12.686612021857924	4766	1
12.7051912568306	731	1
12.713606557377048	2152	1
12.756994535519125	7255	1
12.781311475409835	5241	1
12.7824043715847	9708	1
12.795901639344262	7509	1
12.863497267759563	7453	1
12.894426229508197	1725	1
12.899071038251366	3710	1
12.960437158469944	7814	1
13.008087431693989	1694	1
13.011748633879781	3129	1
13.017049180327868	5694	1
13.038907103825135	7761	1
13.040819672131146	9124	1
13.080054644808742	2027	1
13.082513661202185	2646	1
13.151530054644809	9391	1
13.195136612021859	7551	1
13.197377049180329	1893	1
13.216721311475409	518	1
13.268142076502732	9164	1
13.280437158469946	3530	1
13.286174863387979	5471	1
13.295136612021858	3362	1
13.330655737704918	1596	1
13.521584699453552	9475	1
13.524535519125681	7827	1
13.556994535519125	9007	1
13.579398907103824	1843	1
13.593989071038251	5695	1
13.606065573770492	4489	1
13.644699453551912	8009	1
13.651803278688524	2597	1
13.69825136612022	2136	1
13.720601092896175	5676	1
13.728907103825136	6832	1
13.80464480874317	7122	1
13.86431693989071	2805	1
13.876994535519126	4662	1
13.887978142076502	2558	1
13.962295081967213	6659	1
14.019890710382514	3688	1
14.082240437158468	980	1
14.084590163934426	7915	1
14.154535519125682	3804	1
14.156174863387978	499	1
14.15896174863388	700	1
14.193442622950819	8849	1
14.235628415300546	4317	1
14.265191256830601	562	1
14.285956284153006	9062	1
14.28775956284153	6515	1
14.292568306010928	5110	1
14.297814207650273	6977	1
14.363934426229509	6374	1
14.434043715846995	4708	1
14.475737704918032	4557	1
14.509617486338797	5423	1
14.546284153005464	6429	1
14.559125683060108	8652	1
14.563224043715847	9545	1
14.56655737704918	1415	1
14.598469945355191	267	1
14.613551912568306	3835	1
14.632131147540983	6508	1
14.680109289617485	6722	1
14.708142076502732	975	1
14.745737704918033	7945	1
14.799344262295081	1385	1
14.901038251366119	8017	1
14.95551912568306	8967	1
15.017322404371585	2388	1
15.029016393442623	6179	1
15.06912568306011	8793	1
15.1224043715847	823	1
15.15016393442623	1836	1
15.173934426229508	2685	1
15.196010928961748	8650	1
15.205300546448086	6524	1
15.213715846994535	9666	1
15.230655737704918	7982	1
15.24295081967213	6672	1
15.272021857923496	2990	1
15.306448087431693	1962	1
15.34551912568306	7258	1
15.347814207650273	4145	1
15.367540983606558	5610	1
15.378961748633879	9035	1
15.419945355191256	3001	1
15.420655737704918	4920	1
15.459398907103823	529	1
15.473005464480874	1223	1
15.491147540983606	2281	1
15.509453551912568	2971	1
15.52087431693989	8568	1
15.532349726775957	5053	1
15.560273224043716	5027	1
15.731420765027323	5262	1
15.844098360655739	9718	1
15.853387978142077	4519	1
15.877704918032787	3630	1
15.878743169398907	4449	1
15.879945355191257	6433	1
15.88704918032787	7272	1
15.919781420765029	9362	1
15.959398907103825	9529	1
15.991420765027323	2003	1
16.016721311475408	9327	1
16.11535519125683	9516	1
16.124754098360658	2237	1
16.130273224043716	4963	1
16.14606557377049	9597	1
16.16901639344262	158	1
16.27136612021858	2085	1
16.285737704918034	8499	1
16.320819672131147	5298	1
16.32426229508197	6728	1
16.339398907103824	247	1
16.351475409836066	6776	1
16.364808743169398	6570	1
16.47622950819672	5741	1
16.481475409836065	942	1
16.521092896174864	4154	1
16.56868852459016	1366	1
16.59710382513661	2253	1
16.619672131147542	4302	1
16.676338797814207	7889	1
16.69808743169399	5568	1
16.734754098360654	3758	1
16.777377049180327	9029	1
16.808087431693988	8687	1
16.81825136612022	5014	1
16.827814207650274	7459	1
16.888032786885248	5823	1
16.893551912568306	9262	1
16.905027322404372	4321	1
16.92377049180328	2029	1
16.969234972677594	9485	1
17.06808743169399	1722	1
17.13437158469945	8204	1
17.157103825136613	5172	1
17.19743169398907	7999	1
17.227978142076502	6717	1
17.23972677595628	193	1
17.30120218579235	4522	1
17.3103825136612	8264	1
17.318032786885244	1638	1
17.348907103825137	7856	1
17.400437158469945	9227	1
17.436502732240438	4176	1
17.443169398907102	1634	1
17.4444262295082	3281	1
17.462459016393442	6866	1
17.462841530054643	4392	1
17.46486338797814	1676	1
17.473879781420763	1816	1
17.50863387978142	6707	1
17.520109289617487	8261	1
17.528907103825137	1485	1
17.55896174863388	5336	1
17.609945355191257	7127	1
17.643606557377048	1108	1
17.669945355191256	1199	1
17.677868852459014	6779	1
17.717704918032787	6938	1
17.718251366120217	9312	1
17.746775956284154	8134	1
17.774918032786882	7187	1
17.782622950819672	8222	1
17.868743169398908	7070	1
17.886830601092896	2097	1
17.911147540983606	4459	1
17.93639344262295	6289	1
17.957978142076502	5043	1
18.1024043715847	5413	1
18.168524590163933	2943	1
18.170109289617486	3322	1
18.190382513661202	6939	1
18.21896174863388	2559	1
18.237213114754095	20	1
18.247322404371584	6167	1
18.249180327868853	4520	1
18.254371584699452	9499	1
18.263551912568307	5924	1
18.2924043715847	9842	1
18.308469945355192	8725	1
18.312021857923497	9123	1
18.31584699453552	6585	1
18.39049180327869	8599	1
18.412841530054646	4390	1
18.420546448087432	9625	1
18.455136612021857	2876	1
18.540710382513662	8092	1
18.556994535519124	4861	1
18.566994535519125	6507	1
18.582950819672128	3450	1
18.596994535519126	2167	1
18.597978142076503	2323	1
18.603169398907102	6934	1
18.62273224043716	9731	1
18.62743169398907	6077	1
18.658196721311477	5306	1
18.698032786885246	6236	1
18.74054644808743	9399	1
18.744426229508196	5368	1
18.7724043715847	9310	1
18.78590163934426	5221	1
18.79863387978142	1049	1
18.811584699453554	8084	1
18.83950819672131	2632	1
18.8427868852459	8856	1
18.891693989071037	3913	1
18.927814207650272	2997	1
18.94781420765027	7637	1
18.99896174863388	7854	1
19.01814207650273	4972	1
19.026393442622954	9843	1
19.043005464480874	9445	1
19.0679781420765	6162	1
19.126939890710382	9660	1
19.138907103825137	6706	1
