0.1487448087431694	2242	1
0.17451420765027323	4882	1
0.2076327868852459	3891	1
0.26628852459016394	6104	1
0.4587852459016393	5336	1
0.45914153005464475	6663	1
0.4779442622950819	172	1
0.5295950819672132	2038	1
0.5615956284153005	929	1
0.596551912568306	7009	1
0.6837704918032786	1952	1
0.7280710382513661	6582	1
0.7306284153005465	3592	1
0.7541639344262295	7598	1
0.828431693989071	1674	1
0.8469180327868852	8325	1
0.951535519125683	943	1
1.0026775956284153	8547	1
1.0312295081967213	9002	1
1.2790000000000001	4263	1
1.3389617486338796	9073	1
1.3449071038251366	2987	1
1.3924153005464481	9938	1
1.395622950819672	3833	1
1.437584699453552	7371	1
1.4804316939890712	4514	1
1.5612950819672131	9253	1
1.8286284153005463	7864	1
1.8789071038251366	486	1
1.909792349726776	4588	1
1.9515136612021857	4597	1
2.0542021857923496	9665	1
2.1537650273224047	2135	1
2.234191256830601	5232	1
2.2396830601092894	9853	1
2.348584699453552	8001	1
2.385901639344262	8017	1
2.516846994535519	3284	1
2.528054644808743	5466	1
2.6505956284153007	684	1
2.6621311475409835	7961	1
2.6726502732240434	8431	1
2.6857814207650272	6558	1
2.740775956284153	7666	1
2.762950819672131	5255	1
2.869650273224044	8720	1
2.87575956284153	3837	1
2.981174863387978	5813	1
3.2871639344262293	8344	1
3.299273224043716	6253	1
3.329032786885246	844	1
3.333071038251366	2195	1
3.365049180327869	4685	1
3.3819562841530053	8977	1
3.387087431693989	5263	1
3.4020327868852456	3928	1
3.40479781420765	8462	1
3.4324590163934428	7393	1
3.539622950819672	9226	1
3.5553551912568304	5297	1
3.622901639344262	4859	1
3.638431693989071	3104	1
3.670568306010929	8054	1
3.676535519125683	6436	1
3.676601092896175	4443	1
3.6878743169398907	4001	1
3.706841530054645	8271	1
3.7294371584699455	7683	1
4.132289617486339	7856	1
4.1968852459016395	6504	1
4.22907650273224	9744	1
4.297251366120219	3991	1
4.303857923497268	1359	1
4.344672131147541	6344	1
4.420475409836065	5502	1
4.460278688524591	4828	1
4.477016393442622	8873	1
4.511617486338798	5113	1
4.528732240437158	8798	1
4.560349726775956	1726	1
4.629715846994535	7665	1
4.695054644808742	6317	1
4.728459016393443	6210	1
4.738639344262294	4131	1
4.79555737704918	9970	1
4.826262295081967	2293	1
4.832005464480874	6491	1
4.83963387978142	9809	1
4.867846994535519	6301	1
4.9118524590163934	746	1
5.022180327868853	2836	1
5.048868852459016	2276	1
5.132327868852459	3677	1
5.141546448087432	8757	1
5.148562841530055	1336	1
5.17527868852459	4130	1
5.216333333333333	7996	1
5.3240765027322405	2048	1
5.361295081967213	5048	1
5.372420765027322	4948	1
5.525464480874317	6890	1
5.569836065573771	7448	1
5.651530054644809	700	1
5.655081967213115	5579	1
5.671530054644808	2369	1
5.685081967213114	2240	1
5.710601092896175	7634	1
5.729562841530055	7550	1
5.730819672131147	3645	1
5.737650273224044	778	1
5.7639344262295085	3776	1
5.848907103825137	6854	1
5.993005464480874	2758	1
6.060491803278689	3793	1
6.140819672131148	5122	1
6.1932786885245905	8415	1
6.217377049180328	5124	1
6.247267759562841	7255	1
6.336229508196721	3562	1
6.358087431693988	5073	1
6.393825136612022	7760	1
6.414644808743169	2311	1
6.451967213114753	3483	1
6.460655737704918	625	1
6.474590163934426	4227	1
6.550491803278689	764	1
6.5586338797814205	9965	1
6.605683060109289	2137	1
6.683333333333334	7244	1
6.72448087431694	7179	1
6.742732240437158	9217	1
6.820218579234973	3798	1
6.891366120218579	3799	1
6.8999999999999995	3969	1
6.907103825136612	3556	1
6.919890710382513	7718	1
7.060819672131148	5829	1
7.132622950819672	9127	1
7.150491803278689	1136	1
7.2346994535519125	4697	1
7.3464480874316935	8124	1
7.348743169398907	9557	1
7.516502732240437	2894	1
7.550546448087432	9368	1
7.6624043715846994	1949	1
7.714644808743169	7432	1
7.717267759562842	3458	1
7.71775956284153	9234	1
7.732131147540984	1168	1
7.735027322404371	9745	1
7.747213114754098	9513	1
7.773989071038251	5228	1
7.804863387978141	7866	1
7.830054644808743	7562	1
8.051857923497268	6760	1
8.090710382513661	5211	1
8.182131147540984	5704	1
8.288961748633879	6611	1
8.37311475409836	1471	1
8.373661202185792	2669	1
8.378524590163934	7591	1
8.380819672131148	7800	1
8.401693989071038	1223	1
8.571967213114755	5158	1
8.573224043715848	1767	1
8.586939890710383	2838	1
8.618579234972678	7400	1
8.650928961748633	5710	1
8.675409836065574	2351	1
8.693005464480875	6031	1
8.706338797814208	9382	1
8.760054644808744	6858	1
8.776229508196721	9615	1
8.832021857923497	9996	1
8.85879781420765	1245	1
9.004972677595628	863	1
9.026775956284153	6128	1
9.096120218579236	8072	1
9.096612021857924	5582	1
9.117103825136612	2580	1
9.134426229508197	2358	1
9.140546448087433	6807	1
9.219672131147542	9082	1
9.223169398907103	5951	1
9.33983606557377	1407	1
9.352513661202186	9728	1
9.404043715846994	7542	1
9.42863387978142	8834	1
9.450655737704917	5082	1
9.465081967213115	8667	1
9.690491803278688	7385	1
9.69153005464481	9448	1
9.749726775956285	9239	1
9.753825136612022	8546	1
9.794535519125683	1266	1
9.806557377049181	9471	1
9.812950819672132	5171	1
9.898415300546448	1341	1
9.976666666666667	6180	1
10.106666666666666	7177	1
10.146229508196722	5930	1
10.203387978142077	7427	1
10.266994535519125	3705	1
10.280382513661202	6694	1
10.319781420765027	2187	1
10.380273224043716	1034	1
10.386612021857923	4459	1
10.392622950819673	6222	1
10.427158469945356	3289	1
10.463606557377048	3855	1
10.500218579234973	3724	1
10.56016393442623	5464	1
10.59273224043716	7160	1
10.600928961748632	4218	1
10.668524590163933	1654	1
10.677595628415299	9279	1
10.752950819672131	2763	1
10.862568306010928	9014	1
10.899781420765025	9220	1
10.932950819672131	8288	1
10.977814207650272	5893	1
11.025409836065574	5288	1
11.140819672131148	4967	1
11.270437158469946	4684	1
11.36535519125683	2019	1
11.374754098360654	2698	1
11.427267759562842	6437	1
11.489453551912568	499	1
11.564098360655736	2777	1
11.593169398907104	3276	1
11.60142076502732	3335	1
11.602786885245902	9423	1
11.611202185792349	7989	1
11.683169398907102	7855	1
11.68327868852459	1824	1
11.752950819672131	2990	1
11.762950819672131	6956	1
11.772622950819672	8942	1
11.834535519125684	3805	1
11.940710382513661	114	1
11.955300546448088	6750	1
11.96032786885246	1299	1
11.969617486338798	7005	1
12.00945355191257	1834	1
12.104754098360656	679	1
12.106338797814207	4326	1
12.128087431693988	1816	1
12.146338797814208	5964	1
12.14896174863388	8303	1
12.151693989071038	1045	1
12.158087431693989	4311	1
12.164699453551913	3983	1
12.203442622950819	520	1
12.215081967213115	9942	1
12.216666666666667	5152	1
12.235081967213114	8592	1
12.249945355191256	3717	1
12.324972677595628	6216	1
12.345409836065574	6525	1
12.358251366120218	1326	1
12.381147540983607	4454	1
12.398251366120217	3491	1
12.443387978142077	6366	1
12.446229508196721	3754	1
12.519890710382512	1003	1
12.567595628415301	9651	1
12.58551912568306	6369	1
12.589508196721312	5154	1
12.629071038251364	6228	1
12.647814207650272	7761	1
12.648907103825136	629	1
12.683333333333332	3274	1
12.709398907103825	7211	1
12.72879781420765	9823	1
12.814426229508197	7000	1
12.845792349726775	8481	1
12.863005464480874	2685	1
12.868579234972678	1544	1
12.94	3986	1
12.961147540983607	4043	1
12.982404371584698	4071	1
12.989289617486339	8096	1
13.06726775956284	3857	1
13.082677595628414	4562	1
13.087978142076503	4040	1
13.100273224043715	244	1
13.11071038251366	4361	1
13.133551912568306	4727	1
13.176065573770492	9986	1
13.195464480874318	9472	1
13.198142076502732	4926	1
13.209945355191257	9756	1
13.244043715846995	8769	1
13.3475956284153	2177	1
13.38120218579235	6835	1
13.386775956284152	9890	1
13.391530054644809	8221	1
13.402568306010927	3585	1
13.417868852459016	9072	1
13.439508196721311	5350	1
13.445573770491803	7893	1
13.487704918032787	3101	1
13.497540983606557	5274	1
13.535901639344262	7222	1
13.558743169398907	4351	1
13.577377049180328	984	1
13.702568306010928	9763	1
13.924754098360655	8155	1
13.932732240437158	736	1
13.983770491803279	3072	1
14.007704918032786	6657	1
14.085573770491804	8100	1
14.157103825136613	1256	1
14.17087431693989	9870	1
14.209945355191257	5294	1
14.223770491803279	9291	1
14.232732240437159	6316	1
14.245683060109288	7117	1
14.250273224043715	383	1
14.296612021857923	6570	1
14.306120218579235	9666	1
14.326939890710383	8010	1
14.326994535519125	9468	1
14.352404371584699	3173	1
14.387486338797814	5111	1
14.4475956284153	6204	1
14.466120218579235	4466	1
14.523114754098362	3675	1
14.594098360655737	2864	1
14.626284153005464	9487	1
14.712459016393444	975	1
14.718907103825137	5706	1
14.722021857923497	3243	1
14.738579234972676	6592	1
14.74	6234	1
14.790819672131146	8069	1
14.808196721311477	7724	1
14.86415300546448	1759	1
14.874262295081968	6532	1
14.89136612021858	2688	1
14.911092896174864	8302	1
14.911857923497267	634	1
14.954644808743168	6075	1
14.964590163934425	4975	1
15.004262295081967	8393	1
15.01327868852459	8561	1
15.054098360655738	8784	1
15.063005464480874	2231	1
15.09639344262295	8332	1
15.167377049180327	9476	1
15.169890710382514	6353	1
15.234754098360655	3637	1
15.274918032786886	268	1
15.327103825136613	4830	1
15.338415300546448	3911	1
15.341748633879781	8271	0
15.348196721311474	5929	1
15.452896174863387	3822	1
15.467377049180326	967	1
15.478142076502731	6100	1
15.483770491803279	3927	1
15.503114754098359	2925	1
15.521038251366122	3626	1
15.529726775956284	8003	1
15.56808743169399	2752	1
15.65327868852459	6594	1
15.668688524590163	119	1
15.67311475409836	6608	1
15.67710382513661	9281	1
15.69743169398907	5475	1
15.71311475409836	1828	1
15.75224043715847	5141	1
15.762349726775955	3548	1
15.789562841530055	2469	1
15.799562841530054	3309	1
15.802732240437159	3736	1
15.812185792349727	163	1
15.815300546448087	1709	1
15.81535519125683	9320	1
15.898688524590165	7474	1
15.935191256830601	5395	1
15.998142076502733	3618	1
16.040928961748634	4663	1
16.04486338797814	1440	1
16.069398907103825	1892	1
16.088360655737706	7208	1
16.100928961748632	7691	1
16.110928961748634	4752	1
16.13590163934426	5460	1
16.1596174863388	3699	1
16.160983606557377	268	0
16.16967213114754	6041	1
16.18469945355191	2093	1
16.185573770491803	7644	1
16.197486338797813	9779	1
16.202568306010928	5971	1
16.244590163934426	5088	1
16.248688524590165	9550	1
16.24950819672131	5569	1
16.256612021857922	4607	1
16.286065573770493	1826	1
16.307377049180328	208	1
16.323387978142076	6727	1
16.326994535519127	7621	1
16.352622950819672	3129	1
16.396010928961747	5787	1
16.40830601092896	9037	1
16.42737704918033	5927	1
16.48863387978142	3839	1
16.525464480874316	560	1
16.609398907103824	6038	1
16.630928961748634	8701	1
16.64256830601093	3963	1
16.65808743169399	3138	1
16.681092896174864	7673	1
16.68262295081967	4568	1
16.687486338797815	635	1
16.70879781420765	5328	1
16.718415300546447	8709	1
16.739234972677597	1538	1
16.742622950819673	5956	1
16.78344262295082	8220	1
16.869398907103825	3684	1
16.886885245901638	1144	1
16.93344262295082	7662	1
16.941530054644808	3293	1
16.945245901639343	7532	1
16.950601092896175	3382	1
16.952896174863387	8102	1
16.962021857923496	828	1
16.966775956284152	8745	1
16.9851912568306	6874	1
16.98896174863388	982	1
17.018633879781422	4728	1
17.083934426229508	1117	1
17.305409836065575	5448	1
17.33535519125683	7974	1
17.342021857923495	8125	1
17.350491803278686	6218	1
17.371311475409836	3488	1
17.40983606557377	7369	1
17.415245901639345	4969	1
17.42071038251366	7576	1
17.473005464480874	7408	1
17.485956284153005	9546	1
17.499617486338796	279	1
17.500437158469946	1510	1
17.513934426229508	7266	1
17.562404371584698	6585	1
17.56644808743169	9911	1
17.586666666666666	5327	1
17.637650273224043	2012	1
17.655628415300544	6799	1
17.733442622950818	8644	1
17.86639344262295	8850	1
17.87344262295082	6723	1
17.874480874316937	549	1
17.884426229508197	8536	1
17.89262295081967	5020	1
17.90655737704918	8202	1
17.911530054644807	5690	1
17.912677595628416	7353	1
17.9427868852459	2565	1
18.02792349726776	9649	1
18.047650273224043	8841	1
18.051748633879782	8211	1
18.091639344262294	1502	1
18.113715846994534	2059	1
18.193224043715848	3959	1
18.196284153005465	6736	1
18.215573770491805	7293	1
18.2551912568306	9404	1
18.255628415300546	7457	1
18.264808743169397	4200	1
18.272131147540986	9023	1
18.290601092896175	4367	1
18.290928961748634	3246	1
18.324262295081965	313	1
18.330928961748633	3495	1
18.341693989071036	8148	1
18.346666666666664	8440	1
18.34879781420765	4095	1
18.416065573770492	2973	1
18.420109289617486	412	1
18.43398907103825	9467	1
18.484590163934424	8582	1
18.502349726775957	4822	1
18.522677595628416	5694	1
18.527431693989072	2156	1
18.546502732240437	8985	1
18.57021857923497	2633	1
18.583387978142074	1402	1
18.61601092896175	68	1
18.671420765027325	6432	1
18.74415300546448	5343	1
18.83415300546448	2776	1
18.869344262295083	6981	1
18.8727868852459	8092	1
18.87486338797814	70	1
18.9203825136612	2393	1
18.92382513661202	6987	1
18.93065573770492	7642	1
18.93071038251366	5980	1
18.949890710382515	2775	1
18.969672131147544	6394	1
18.97377049180328	7773	1
18.976666666666667	7653	1
19.06229508196721	4296	1
19.062459016393444	6683	1
19.071420765027323	6954	1
19.106830601092895	6903	1
19.12967213114754	3553	1
19.158579234972677	8627	1
19.16377049180328	5108	1
19.16786885245902	3835	1
19.17846994535519	5283	1
19.191311475409837	9078	1
19.192568306010926	6127	1
19.194918032786884	7362	1
19.19814207650273	5003	1
19.201420765027322	9426	1
19.20360655737705	8747	1
19.2203825136612	3903	1
19.237923497267758	4617	1
19.284371584699453	3386	1
19.28989071038251	1399	1
19.30617486338798	8950	1
19.30846994535519	8710	1
19.325792349726775	2877	1
19.3555737704918	8980	1
19.40934426229508	7702	1
19.470765027322408	1357	1
19.491857923497268	4352	1
19.498907103825136	4180	1
19.531639344262295	6005	1
19.54535519125683	4135	1
19.5475956284153	6351	1
19.59049180327869	2501	1
19.622677595628414	9765	1
19.624590163934425	9532	1
19.625300546448088	906	1
19.64360655737705	5891	1
19.65644808743169	9134	1
19.6875956284153	9340	1
19.709508196721313	9829	1
19.72726775956284	3992	1
19.745027322404372	8301	1
19.779234972677596	1069	1
19.80857923497268	9238	1
19.83218579234973	7620	1
19.832240437158468	3494	1
19.852076502732242	6565	1
19.853060109289615	7753	1
19.87185792349727	4957	1
19.945792349726776	6628	1
19.965355191256833	8026	1
19.97049180327869	8893	1
19.975628415300548	3435	1
19.97825136612022	1672	1
20.013387978142074	1750	1
20.04737704918033	5925	1
20.051693989071037	5521	1
20.054371584699457	4905	1
20.073387978142076	4308	1
20.141639344262295	3697	1
20.148469945355192	5573	1
20.210819672131148	7534	1
20.220382513661203	8560	1
20.228907103825136	3170	1
20.236612021857926	8987	1
20.247213114754096	9558	1
20.255136612021857	7518	1
20.28792349726776	5112	1
20.290819672131146	239	1
20.34016393442623	7101	1
20.343497267759563	6778	1
20.35	4393	1
20.351530054644808	8390	1
20.379617486338798	8019	1
20.432677595628416	5415	1
20.44606557377049	8355	1
20.494207650273225	6896	1
20.530218579234973	5740	1
20.544207650273226	5953	1
20.54863387978142	6251	1
20.58256830601093	6084	1
20.58584699453552	9645	1
20.586721311475408	9913	1
20.592021857923495	3034	1
20.59464480874317	1524	1
20.621147540983607	4433	1
20.690054644808743	7050	1
20.709672131147542	511	1
20.73535519125683	5057	1
20.768852459016394	9371	1
20.80344262295082	1158	1
20.805956284153005	4374	1
20.811092896174863	14	1
20.82360655737705	2131	1
20.83420765027322	2366	1
20.84016393442623	9494	1
20.848087431693987	3545	1
20.85136612021858	4292	1
20.857103825136612	9934	1
20.86568306010929	4945	1
20.869672131147542	5510	1
20.914535519125682	3233	1
20.92207650273224	2275	1
20.929562841530053	1641	1
20.933169398907104	4281	1
20.933825136612022	638	1
20.944043715846995	7698	1
20.94743169398907	4376	1
20.948633879781422	6886	1
20.95136612021858	7785	1
20.952950819672132	3054	1
20.954098360655735	8074	1
20.96120218579235	5398	1
20.96224043715847	9411	1
20.965901639344263	4474	1
20.98016393442623	2233	1
20.994262295081967	9015	1
20.996284153005462	1664	1
20.999890710382513	7204	1
21.007322404371585	3702	1
21.009945355191256	4813	1
21.033442622950822	7424	1
21.0372131147541	7003	1
21.052459016393442	2587	1
21.053551912568306	616	1
21.05568306010929	4858	1
21.080054644808744	5677	1
21.097103825136614	509	1
21.113879781420767	1453	1
21.12688524590164	5014	1
21.129562841530056	3876	1
21.134754098360656	1876	1
21.137431693989072	3390	1
21.138797814207653	9613	1
21.142841530054646	2210	1
21.1527868852459	3320	1
21.15945355191257	7454	1
21.195245901639343	4821	1
21.19808743169399	9463	1
21.210273224043718	7945	1
21.21792349726776	7614	1
21.231803278688524	2509	1
21.23224043715847	4611	1
21.245136612021856	3840	1
21.248360655737706	3040	1
21.272622950819674	1969	1
