0.04244224043715847	9090	1
0.1678169398907104	5925	1
0.17861420765027322	3919	1
0.18167049180327868	5304	1
0.21708032786885245	3378	1
0.2221398907103825	2935	1
0.22669180327868854	7918	1
0.3271672131147541	8692	1
0.3396530054644809	9981	1
0.3662251366120219	8095	1
0.41804207650273223	6738	1
0.4659830601092896	1281	1
0.48241857923497267	6035	1
0.48357431693989067	8150	1
0.4946748633879781	3473	1
0.5068021857923497	9139	1
0.5662295081967212	8546	1
0.5678251366120218	3185	1
0.6767486338797815	9789	1
0.7488032786885246	6273	1
0.7506120218579235	8282	1
0.852	3335	1
0.8908142076502732	4044	1
0.9046612021857923	8270	1
0.9270109289617486	8768	1
0.9410000000000001	9064	1
0.9766830601092896	5551	1
0.9789945355191256	8530	1
1.0729453551912569	5598	1
1.0913005464480874	8360	1
1.1610437158469946	7937	1
1.2035027322404372	2755	1
1.2964207650273223	262	1
1.3304590163934427	2224	1
1.3805956284153007	2694	1
1.4186830601092895	8190	1
1.4198633879781422	18	1
1.4572459016393442	1827	1
1.4820765027322405	7656	1
1.4880928961748634	3724	1
1.6235081967213114	7666	1
1.6500928961748633	6703	1
1.6564590163934427	3557	1
1.7191420765027323	5438	1
1.7792677595628414	8943	1
1.8615846994535519	1781	1
1.8651912568306013	7459	1
1.880568306010929	1966	1
1.930688524590164	9331	1
1.9705901639344263	7397	1
1.9911147540983605	6087	1
2.02524043715847	4642	1
2.026469945355191	9547	1
2.1096448087431696	1230	1
2.1389562841530054	275	1
2.2963606557377045	7662	1
2.2984207650273225	3230	1
2.341803278688525	481	1
2.449726775956284	2297	1
2.550551912568306	4573	1
2.6750054644808743	9930	1
2.6903989071038255	5588	1
2.732901639344262	6347	1
2.8303333333333334	9826	1
2.8627868852459017	1850	1
2.909387978142077	420	1
2.909825136612022	4923	1
2.940120218579235	8401	1
2.969136612021858	979	1
2.972928961748634	2809	1
3.0623387978142076	6163	1
3.1239836065573767	3020	1
3.136360655737705	7257	1
3.2743879781420766	3178	1
3.3208579234972677	855	1
3.3259781420765027	8326	1
3.402224043715847	8043	1
3.528153005464481	8873	1
3.542601092896175	646	1
3.562120218579235	8390	1
3.6350928961748634	6409	1
3.6839562841530054	8254	1
3.6922295081967214	3511	1
3.6924098360655737	30	1
3.7328142076502733	6671	1
3.7913934426229505	1788	1
3.80131693989071	7979	1
3.8664535519125685	8854	1
3.8982021857923495	6058	1
3.9056830601092893	2421	1
3.9246666666666665	5659	1
3.9830109289617486	3349	1
4.0442896174863385	2771	1
4.07607650273224	3508	1
4.081065573770492	2940	1
4.14164480874317	2089	1
4.200169398907104	5481	1
4.24448087431694	5234	1
4.330054644808744	3601	1
4.427890710382514	7970	1
4.4885573770491805	9058	1
4.489338797814208	3054	1
4.492016393442623	6184	1
4.500874316939891	9313	1
4.666765027322404	4415	1
4.668251366120219	1033	1
4.689005464480875	9723	1
4.741836065573771	2017	1
4.771163934426229	9596	1
4.812715846994536	4640	1
4.995147540983607	9904	1
5.0385027322404365	8796	1
5.066874316939891	5376	1
5.109202185792349	46	1
5.239994535519125	8476	1
5.258021857923497	6320	1
5.305158469945355	3246	1
5.328628415300547	8392	1
5.374644808743169	9518	1
5.425338797814208	7079	1
5.461754098360656	6418	1
5.464060109289617	6515	1
5.4753005464480875	7244	1
5.513278688524591	7486	1
5.615409836065573	1926	1
5.672841530054645	1678	1
5.676939890710383	8055	1
5.701639344262295	3194	1
5.716885245901639	1984	1
5.750546448087431	1518	1
5.814262295081967	1457	1
5.868469945355192	8432	1
5.899726775956284	5323	1
5.93207650273224	5	1
5.952896174863388	4502	1
5.997486338797814	2338	1
6.016939890710383	7246	1
6.080546448087432	4346	1
6.134644808743169	4122	1
6.140491803278688	1943	1
6.151748633879782	1927	1
6.170273224043716	5847	1
6.2518032786885245	9508	1
6.2722404371584695	1815	1
6.305300546448088	3806	1
6.3524043715847	4308	1
6.487814207650273	4396	1
6.529289617486339	4236	1
6.591584699453552	9647	1
6.6930054644808745	6363	1
6.773169398907104	7609	1
6.805027322404371	7077	1
6.806174863387978	7082	1
6.965464480874317	6627	1
7.012349726775956	7647	1
7.017650273224043	8862	1
7.048142076502732	6143	1
7.057759562841531	51	1
7.072732240437158	4327	1
7.0936612021857925	2121	1
7.129125683060109	6251	1
7.152349726775956	2633	1
7.156775956284153	7867	1
7.199836065573771	3338	1
7.2551366120218574	342	1
7.300109289617486	7171	1
7.304098360655738	5482	1
7.319289617486339	3104	1
7.358743169398907	7651	1
7.382950819672131	9411	1
7.4832786885245905	4716	1
7.515792349726776	2912	1
7.551693989071038	6497	1
7.576229508196721	6536	1
7.577158469945355	179	1
7.61983606557377	7230	1
7.674098360655737	6382	1
7.683333333333334	5271	1
7.689398907103825	7217	1
7.690765027322405	8631	1
7.826939890710383	4646	1
7.829781420765027	9031	1
7.916612021857923	8573	1
7.924754098360655	7832	1
7.954644808743169	8697	1
7.96551912568306	1928	1
7.989562841530054	7371	1
8.01655737704918	824	1
8.0475956284153	8997	1
8.083715846994535	7644	1
8.114535519125683	4108	1
8.120382513661202	1948	1
8.1248087431694	2096	1
8.183497267759563	4148	1
8.189453551912568	3504	1
8.194207650273224	6190	1
8.214535519125683	4402	1
8.2424043715847	5035	1
8.243060109289617	7381	1
8.259016393442623	8891	1
8.263060109289617	8502	1
8.26672131147541	2579	1
8.307158469945355	6873	1
8.309453551912569	5681	1
8.332513661202185	4904	1
8.343333333333334	7581	1
8.364098360655738	9792	1
8.373224043715847	6210	1
8.403879781420764	6643	1
8.406338797814207	2014	1
8.412786885245902	8960	1
8.432786885245902	81	1
8.4551912568306	8240	1
8.481147540983606	5904	1
8.488633879781421	8582	1
8.523005464480875	631	1
8.537049180327868	995	1
8.641967213114754	7517	1
8.642622950819671	3572	1
8.668907103825136	9426	1
8.671147540983606	6313	1
8.695573770491803	9609	1
8.75344262295082	4662	1
8.782459016393442	9601	1
8.901639344262295	2415	1
8.9196174863388	6267	1
8.95879781420765	2981	1
8.984863387978143	6920	1
9.031311475409836	4953	1
9.043661202185792	6566	1
9.06016393442623	5934	1
9.135245901639344	1051	1
9.145519125683059	1192	1
9.177049180327868	9688	1
9.178415300546447	5918	1
9.184808743169398	5098	1
9.203387978142077	931	1
9.215136612021857	6880	1
9.234590163934426	7578	1
9.24431693989071	9681	1
9.264754098360656	5306	1
9.350765027322403	4793	1
9.351475409836064	7374	1
9.431639344262296	4958	1
