0.022245628415300547	6130	1
0.06536939890710382	4661	1
0.07145136612021857	2090	1
0.10157486338797815	6081	1
0.11077049180327868	2878	1
0.20261857923497267	4592	1
0.2121677595628415	1703	1
0.26129071038251367	511	1
0.30321311475409835	7069	1
0.4024890710382513	4279	1
0.43542295081967214	3810	1
0.4751158469945355	3243	1
0.507624043715847	5202	1
0.5488688524590164	4781	1
0.6254262295081967	7841	1
0.717344262295082	8264	1
0.7394426229508196	8083	1
0.7785136612021858	9899	1
0.8083169398907104	7874	1
0.8525846994535519	4293	1
0.8819562841530055	3682	1
0.8889016393442624	4295	1
0.9710601092896174	2023	1
0.9879781420765027	8487	1
1.1691584699453552	9819	1
1.2233060109289617	6707	1
1.2327540983606557	8980	1
1.2755136612021858	3741	1
1.315136612021858	6253	1
1.3428415300546448	9770	1
1.4530928961748633	2750	1
1.5441311475409836	1554	1
1.571568306010929	8767	1
1.6223442622950819	6319	1
1.6460109289617486	1053	1
1.6726830601092895	9007	1
1.7400601092896175	9783	1
1.7550983606557378	6791	1
1.8159617486338797	8003	1
1.8327814207650273	85	1
1.8716994535519127	4691	1
1.8996502732240437	1473	1
1.9213169398907104	7370	1
1.9477377049180327	2465	1
1.9593224043715844	8345	1
1.99027868852459	2886	1
2.0056338797814206	8124	1
2.0169726775956285	9380	1
2.0438524590163936	6907	1
2.068120218579235	4184	1
2.1069344262295084	5259	1
2.122644808743169	9159	1
2.166262295081967	9768	1
2.2107486338797817	5632	1
2.3042513661202184	1183	1
2.391879781420765	4321	1
2.4689781420765025	5083	1
2.4750928961748633	6405	1
2.494196721311475	18	1
2.5506557377049184	4935	1
2.5671803278688525	4263	1
2.6103551912568306	82	1
2.625027322404372	4478	1
2.678377049180328	399	1
2.6851857923497264	8652	1
2.7301803278688523	8686	1
2.7554207650273224	607	1
2.9403333333333332	8444	1
3.066726775956284	536	1
3.0970218579234974	5090	1
3.13924043715847	697	1
3.1735355191256827	5696	1
3.2684535519125686	1522	1
3.3006885245901643	7761	1
3.3146338797814208	172	1
3.371540983606557	1913	1
3.381688524590164	4766	1
3.422377049180328	7151	1
3.449054644808743	5132	1
3.5069508196721313	4469	1
3.5829180327868855	222	1
3.583344262295082	3804	1
3.6845737704918036	6579	1
3.695967213114754	8607	1
3.7163879781420763	8924	1
3.720863387978142	6383	1
3.7219781420765026	4453	1
3.787431693989071	2709	1
3.804103825136612	445	1
3.833032786885246	7214	1
3.841453551912568	1781	1
3.874595628415301	1560	1
3.897825136612022	3925	1
3.974622950819672	1016	1
3.991071038251366	3302	1
3.993360655737705	1316	1
4.002125683060109	6858	1
4.03724043715847	3166	1
4.043699453551913	9186	1
4.044912568306011	1202	1
4.081737704918033	1224	1
4.095568306010929	7098	1
4.1604535519125685	2082	1
4.160956284153006	6720	1
4.256393442622951	9689	1
4.31472131147541	3023	1
4.32224043715847	7311	1
4.339928961748634	6826	1
4.357737704918033	6701	1
4.361437158469945	1807	1
4.476874316939891	9085	1
4.4962622950819675	5960	1
4.524027322404372	6079	1
4.541136612021858	6285	1
4.5931912568306	8608	1
4.644136612021858	7050	1
4.676918032786886	9414	1
4.866442622950819	5601	1
4.922781420765027	8259	1
4.947240437158469	9014	1
4.975437158469945	1579	1
4.987382513661203	5772	1
5.081153005464481	3222	1
5.182142076502732	7527	1
5.201448087431694	9271	1
5.278431693989071	5404	1
5.287185792349726	5296	1
5.298032786885246	7519	1
5.3171857923497265	6148	1
5.3365081967213115	5184	1
5.3384590163934424	6602	1
5.448245901639344	9764	1
5.486174863387978	7223	1
5.498633879781421	4622	1
5.537213114754099	6726	1
5.546284153005464	1270	1
5.551256830601093	1439	1
