0.10622349726775956	9269	1
0.11263606557377048	1924	1
0.22030273224043717	9071	1
0.24119016393442622	5123	1
0.3294693989071038	6649	1
0.3597382513661202	7066	1
0.36721311475409835	8692	1
0.3708551912568306	341	1
0.4246781420765027	6086	1
0.45822896174863387	2505	1
0.5071519125683059	6196	1
0.5814644808743169	3040	1
0.638207650273224	2356	1
0.6898469945355191	7810	1
0.7534316939890711	1709	1
0.8047267759562842	8726	1
0.834	7810	0
0.8429726775956284	582	1
0.8955846994535519	6153	1
0.9111639344262294	9437	1
0.9428688524590163	6200	1
1.0828032786885247	1381	1
1.0983770491803277	3538	1
1.1080218579234973	1008	1
1.1233224043715846	5890	1
1.2831803278688523	1947	1
1.3230928961748634	894	1
1.5525464480874318	2373	1
1.5686612021857924	2761	1
1.5889016393442623	4157	1
1.6682185792349726	6673	1
1.7951857923497267	9761	1
1.8170218579234971	8986	1
1.8187267759562842	8988	1
1.8605956284153005	8382	1
1.8670491803278688	8236	1
1.9010163934426227	5928	1
1.9614043715846996	8533	1
2.0153224043715845	3767	1
2.034453551912568	8872	1
2.0560601092896174	1080	1
2.1045300546448087	7535	1
2.1320601092896174	4893	1
2.134945355191257	2117	1
2.1478743169398906	7236	1
2.2608907103825135	8053	1
2.355311475409836	7386	1
2.384672131147541	4383	1
2.4030765027322403	40	1
2.4346994535519126	7637	1
2.565213114754098	6276	1
2.613693989071038	9092	1
2.6237814207650274	8194	1
2.6276120218579235	8540	1
2.7172513661202187	9153	1
2.7344699453551913	4666	1
2.8447486338797816	672	1
2.855989071038251	8577	1
2.8627814207650273	8129	1
2.883743169398907	8376	1
2.9011311475409833	3338	1
2.9175519125683063	6500	1
2.9496448087431695	1888	1
3.0000983606557377	1743	1
3.061622950819672	6778	1
3.1017650273224042	8778	1
3.1214918032786882	7851	1
3.298327868852459	8991	1
3.3985245901639343	9673	1
3.4334262295081968	178	1
3.457546448087432	4434	1
3.567568306010929	3746	1
3.7554426229508198	4711	1
3.782688524590164	2525	1
3.8145300546448087	2618	1
3.82203825136612	8101	1
3.830852459016393	1164	1
3.834972677595628	5042	1
3.87551912568306	8030	1
3.9332950819672132	5433	1
3.9611967213114756	8983	1
3.9721803278688523	8648	1
3.999415300546448	2219	1
4.023491803278688	9334	1
4.0365355191256835	3951	1
4.038191256830601	771	1
4.039901639344262	4121	1
4.163355191256831	3312	1
4.1734426229508195	4265	1
4.218573770491804	1627	1
4.2529071038251365	7377	1
4.2807650273224045	5714	1
4.281748633879781	5067	1
4.360770491803279	4137	1
4.363912568306011	4888	1
4.38992349726776	5617	1
4.397054644808743	1083	1
4.463639344262296	5357	1
4.46775956284153	6087	1
4.471612021857924	547	1
4.472371584699453	3294	1
4.492382513661203	6883	1
4.500901639344262	2087	1
4.504120218579235	5301	1
4.557459016393442	124	1
4.733857923497268	5790	1
4.753196721311475	4732	1
4.829819672131148	6559	1
4.862092896174864	4701	1
4.867043715846995	7621	1
4.894251366120218	4878	1
4.900562841530054	2145	1
4.91672131147541	6054	1
4.9452076502732245	9881	1
5.034398907103824	6076	1
5.069464480874316	8700	1
5.120972677595629	9295	1
5.1214043715847	9751	1
5.141972677595628	2026	1
5.1720437158469945	2135	1
5.18891256830601	8111	1
5.249437158469946	8315	1
5.295016393442623	2435	1
5.314245901639344	2705	1
5.379005464480874	3376	1
5.399874316939891	1224	1
5.423136612021858	7045	1
5.430234972677595	6772	1
5.454245901639345	9864	1
5.456021857923497	9276	1
5.571748633879781	6399	1
5.57551912568306	7234	1
5.576885245901639	7197	1
5.578469945355192	3794	1
5.608196721311475	9760	1
5.6185245901639345	5981	1
5.6811475409836065	8658	1
5.807486338797815	8976	1
5.8632786885245896	1367	1
5.917814207650273	3242	1
5.9631693989071035	6949	1
5.9808196721311475	4582	1
6.046284153005464	8866	1
6.089945355191256	3453	1
6.178142076502732	2624	1
6.203661202185792	9816	1
6.270491803278689	5048	1
6.293005464480875	3457	1
6.434918032786886	3987	1
6.460163934426229	9736	1
6.466666666666667	9358	1
6.509289617486339	7521	1
6.510218579234972	3579	1
6.541420765027323	8598	1
6.546885245901639	540	1
6.5524043715847	17	1
6.589617486338798	206	1
6.598306010928962	8795	1
6.680163934426229	678	1
6.747049180327869	4295	1
6.811967213114754	4164	1
