0.025226393442622952	7245	1
0.13792732240437158	897	1
0.14340601092896174	1145	1
0.15126775956284153	2854	1
0.1545	281	1
0.17186120218579234	9167	1
0.19615081967213116	824	1
0.20284699453551913	9865	1
0.3500901639344262	6489	1
0.4036551912568306	7119	1
0.4394841530054645	8533	1
0.45549836065573773	1640	1
0.5245978142076503	845	1
0.5794153005464481	8123	1
0.5940218579234973	2936	1
0.601087431693989	9650	1
0.6226830601092896	8807	1
0.6498360655737705	6959	1
0.6822568306010929	1200	1
0.7198251366120219	9412	1
0.8066065573770491	6753	1
0.8222786885245901	7764	1
0.8242786885245902	5153	1
0.902655737704918	322	1
0.9466065573770492	2289	1
1.0209234972677597	9332	1
1.0324098360655738	9394	1
1.0730054644808742	9312	1
1.0742677595628416	5050	1
1.1353715846994534	6041	1
1.1589016393442624	367	1
1.1709726775956282	6757	1
1.1721967213114755	9550	1
1.2160491803278688	7299	1
1.2219617486338796	1873	1
1.2741202185792349	3226	1
1.3631256830601093	3670	1
1.3935300546448088	84	1
1.500912568306011	1507	1
1.5264644808743169	9279	1
1.5458415300546449	9642	1
1.5796775956284155	6398	1
1.6100218579234973	4880	1
1.6249726775956284	2274	1
1.7124754098360657	7675	1
1.7705191256830601	1371	1
1.810158469945355	4832	1
1.9141147540983607	3902	1
1.969808743169399	2344	1
2.095300546448087	134	1
2.16448087431694	5400	1
2.2938743169398905	7276	1
2.4227049180327866	5832	1
2.523754098360656	604	1
2.558775956284153	1085	1
2.6419071038251367	3648	1
2.678928961748634	8621	1
2.728672131147541	2840	1
2.732655737704918	3769	1
2.7738852459016394	4744	1
2.855775956284153	9585	1
2.8686120218579236	6623	1
3.0298360655737704	4414	1
3.062349726775956	2075	1
3.1373989071038255	5158	1
3.156622950819672	9229	1
3.1916721311475413	9787	1
3.19675956284153	9957	1
3.2841530054644807	1689	1
3.3208142076502734	8902	1
3.3412459016393443	1679	1
3.358076502732241	7659	1
3.397672131147541	2500	1
3.4407868852459016	6297	1
3.4688852459016393	8882	1
3.4942677595628413	2723	1
3.538256830601093	9798	1
3.599907103825137	4861	1
3.6079398907103823	1124	1
3.615464480874317	1730	1
3.654934426229508	3335	1
3.6624371584699453	2093	1
3.7626885245901636	9251	1
3.8150983606557376	7882	1
3.82624043715847	1395	1
3.8745464480874316	2276	1
3.9294808743169396	5932	1
4.105174863387978	9876	1
4.119989071038251	459	1
4.3001038251366115	3621	1
4.313803278688525	1275	1
4.354240437158469	9834	1
4.368098360655738	1648	1
4.386666666666666	7968	1
4.390513661202185	5367	1
4.454229508196722	555	1
4.476661202185792	2255	1
4.481726775956284	3589	1
4.589218579234973	360	1
4.596568306010928	6665	1
4.620480874316939	2666	1
4.668672131147541	2479	1
4.718021857923497	4883	1
4.751087431693988	385	1
4.811300546448088	6906	1
4.855502732240438	6296	1
4.859650273224044	7580	1
4.965016393442623	506	1
5.110497267759563	5521	1
5.116054644808743	2619	1
5.118185792349727	5488	1
5.132546448087432	2953	1
5.165562841530054	8673	1
5.22379781420765	1392	1
5.2692076502732235	4584	1
5.283027322404371	4806	1
5.34048087431694	4995	1
5.386158469945355	8561	1
5.4686885245901635	416	1
5.531748633879781	5380	1
5.532677595628415	9115	1
5.595191256830601	8130	1
5.60655737704918	4221	1
5.63224043715847	4003	1
5.635409836065574	6919	1
5.726448087431693	2733	1
5.7468306010928965	3271	1
5.848306010928962	4364	1
5.945737704918033	328	1
5.99191256830601	574	1
6.040546448087432	6982	1
6.04464480874317	6548	1
6.048196721311475	3487	1
6.087650273224043	5474	1
6.088142076502732	7689	1
6.093497267759563	5635	1
6.1140983606557375	9603	1
6.2051912568306005	6188	1
6.235956284153005	236	1
6.284535519125684	5473	1
6.2956830601092895	6998	1
6.351748633879781	4128	1
6.3558469945355185	6557	1
6.377923497267759	6935	1
6.386502732240436	2169	1
6.434371584699453	7355	1
6.567650273224044	6380	1
6.578743169398908	3969	1
6.5887431693989065	5297	1
6.613224043715847	4296	1
6.619890710382514	8203	1
6.621420765027322	6714	1
6.631311475409836	3247	1
6.665081967213115	793	1
6.702349726775956	8175	1
6.822568306010929	7915	1
6.905573770491803	4447	1
6.9378142076502725	3611	1
6.955901639344263	1965	1
6.995355191256831	9270	1
7.074207650273224	2933	1
7.083715846994535	9218	1
7.105409836065573	1559	1
7.151967213114754	5704	1
7.182950819672131	5485	1
7.186284153005464	3655	1
7.313825136612022	7991	1
7.323661202185793	9998	1
7.334590163934426	6910	1
7.374972677595628	2963	1
7.375081967213115	9346	1
7.412896174863389	2818	1
7.470655737704918	7908	1
7.521584699453552	6783	1
7.525846994535518	6148	1
7.5412568306010925	3392	1
7.612021857923497	7044	1
7.637377049180328	5807	1
7.67224043715847	3005	1
7.676775956284153	1549	1
7.689398907103825	5788	1
7.722950819672131	1485	1
7.748907103825137	5446	1
7.79415300546448	9130	1
7.794426229508197	7407	1
7.838633879781421	3097	1
7.843825136612021	9459	1
7.896284153005464	1228	1
7.907267759562841	2137	1
7.9573770491803275	4314	1
7.962786885245902	6717	1
7.966284153005465	2798	1
8.012021857923497	4828	1
8.046393442622952	4660	1
8.077540983606557	48	1
8.082131147540982	9469	1
8.09568306010929	9387	1
8.099344262295082	3088	1
8.133224043715847	8802	1
8.251639344262294	2067	1
8.320874316939891	5685	1
8.333333333333332	8379	1
8.40896174863388	8426	1
8.419890710382512	6565	1
8.500765027322403	1567	1
8.589125683060109	6415	1
8.655846994535517	8580	1
8.674699453551911	311	1
8.70967213114754	5143	1
8.732131147540983	3832	1
8.813387978142076	5808	1
8.850983606557378	3288	1
8.858743169398908	13	1
8.897322404371584	4478	1
8.922622950819672	6569	1
8.950983606557378	9912	1
8.963989071038252	9474	1
9.006885245901639	1804	1
9.01967213114754	8471	1
9.064480874316938	171	1
9.07448087431694	5407	1
9.074863387978143	2677	1
9.104644808743169	3897	1
9.181256830601093	4466	1
9.2451912568306	1243	1
9.264207650273224	7073	1
9.302568306010928	4145	1
9.311748633879782	239	1
9.314043715846994	7435	1
9.363989071038253	8117	1
9.37360655737705	6547	1
9.400382513661203	2605	1
9.439125683060109	332	1
9.467049180327868	4707	1
9.509289617486338	1220	1
9.549180327868854	3844	1
9.631092896174863	1624	1
9.63655737704918	4373	1
9.65103825136612	821	1
9.674699453551913	3711	1
9.706284153005464	8933	1
9.717868852459016	5860	1
9.728415300546448	6819	1
9.731803278688524	3482	1
9.746448087431695	6392	1
9.751366120218579	3139	1
9.75535519125683	7202	1
9.811311475409836	5438	1
9.835628415300546	4634	1
9.849508196721311	1726	1
9.85311475409836	470	1
9.873497267759562	8808	1
9.9172131147541	3710	1
9.986502732240437	234	1
10.023060109289617	1566	1
10.05016393442623	7695	1
10.075573770491804	3182	1
10.082841530054644	9449	1
10.143060109289618	5700	1
10.152568306010929	8912	1
10.160983606557377	6868	1
10.196338797814208	5771	1
10.263387978142076	9194	1
10.264754098360655	2250	1
10.293278688524591	762	1
10.294699453551912	2443	1
10.304644808743168	5906	1
10.320874316939891	2997	1
10.330983606557377	3052	1
10.347377049180327	7038	1
10.3751912568306	7574	1
10.537377049180327	8409	1
10.540327868852458	8537	1
10.556666666666667	6365	1
10.581530054644809	1165	1
10.673989071038251	4029	1
10.688852459016394	8687	1
10.691639344262294	8018	1
10.761366120218579	253	1
10.785136612021857	6078	1
10.786010928961748	6941	1
10.787322404371585	8923	1
10.793825136612023	3657	1
10.847322404371583	5765	1
10.852513661202185	1891	1
10.872131147540983	6716	1
10.875792349726774	9573	1
10.902896174863388	9242	1
10.91158469945355	9313	1
10.94169398907104	1445	1
10.959562841530055	3233	1
10.973387978142076	9131	1
11.01120218579235	6993	1
11.017103825136612	5785	1
11.077978142076503	7196	1
11.116666666666667	5125	1
11.227377049180328	2705	1
11.229180327868852	9803	1
11.234207650273223	2226	1
11.263387978142076	3336	1
11.272459016393443	5765	0
11.33688524590164	5976	1
11.338306010928962	3295	1
11.353934426229507	3362	1
11.356502732240436	9434	1
11.402841530054644	5864	1
11.465683060109289	7335	1
11.483551912568306	4895	1
11.525628415300547	4321	1
11.540765027322404	4368	1
11.555792349726776	6362	1
11.6172131147541	3427	1
11.649726775956285	3604	1
11.670655737704918	5016	1
11.680928961748632	2446	1
11.699562841530055	867	1
11.739999999999998	8522	1
11.75590163934426	9137	1
11.783661202185792	5460	1
11.833387978142076	6130	1
11.867267759562841	8707	1
11.904699453551912	364	1
11.914153005464481	8275	1
11.936775956284153	5110	1
11.947103825136612	7172	1
11.982185792349727	6777	1
12.021639344262296	9241	1
12.028907103825135	1949	1
12.062021857923497	2187	1
12.073060109289617	3574	1
12.09775956284153	9228	1
12.113169398907102	8017	1
12.117322404371583	8832	1
12.153934426229508	6832	1
12.156557377049179	2032	1
12.17967213114754	5121	1
12.189125683060109	7262	1
12.208579234972676	5176	1
12.21344262295082	8675	1
12.215956284153005	4724	1
12.221311475409836	5960	1
12.234535519125684	56	1
12.238961748633878	7440	1
12.24327868852459	3227	1
12.271530054644808	3391	1
12.27743169398907	1986	1
12.297158469945355	8138	1
12.31743169398907	9819	1
12.355956284153006	3645	1
12.401311475409836	9310	1
12.402841530054644	5971	1
12.463934426229507	738	1
12.480054644808744	2388	1
12.484098360655738	8217	1
12.501420765027323	7231	1
12.503661202185793	1952	1
12.50934426229508	3382	1
12.539890710382513	8909	1
12.56934426229508	7921	1
12.582950819672131	7535	1
12.625792349726776	6379	1
12.626448087431694	7869	1
12.663661202185793	877	1
12.665136612021858	9303	1
12.680163934426231	9493	1
12.684207650273224	6276	1
12.72103825136612	1212	1
12.722677595628415	2200	1
12.723661202185793	6281	1
12.734918032786885	7326	1
12.741584699453552	7235	1
12.758579234972677	6963	1
12.815628415300546	6481	1
12.858688524590164	2203	1
12.864699453551912	2103	1
12.933224043715846	9248	1
12.949180327868852	6661	1
12.954918032786885	3919	1
12.978469945355192	6085	1
12.99344262295082	3331	1
13.000601092896174	9838	1
13.025300546448088	7558	1
13.065300546448087	7802	1
13.102732240437158	6464	1
13.11967213114754	8941	1
13.159726775956285	5912	1
13.23568306010929	5459	1
13.25087431693989	2971	1
13.2675956284153	7557	1
13.279180327868852	2950	1
13.282021857923498	2092	1
13.297814207650273	1844	1
13.313989071038252	696	1
13.321584699453553	6352	1
13.36273224043716	6707	1
13.363169398907104	7887	1
13.372404371584699	986	1
13.427650273224044	4191	1
13.479945355191257	823	1
13.48568306010929	6614	1
13.526830601092897	976	1
13.530054644808743	4526	1
13.546065573770491	6215	1
13.55360655737705	2914	1
13.58464480874317	4644	1
13.718196721311475	5587	1
13.747978142076501	4435	1
13.759617486338797	7623	1
13.809398907103825	3579	1
13.8275956284153	7516	1
13.85120218579235	6911	1
13.88207650273224	3523	1
13.940327868852458	5890	1
13.987595628415301	9638	1
14.013169398907104	4205	1
14.031475409836064	2803	1
14.050546448087431	9896	1
14.078087431693987	4259	1
14.081147540983606	8402	1
14.105409836065574	2272	1
14.147103825136613	3346	1
14.157431693989071	6316	1
14.159289617486339	1500	1
14.16486338797814	8246	1
14.174426229508196	2450	1
14.17672131147541	1368	1
14.196338797814208	9892	1
14.231748633879782	2232	1
14.264371584699454	4964	1
14.275956284153004	3081	1
14.290546448087431	2462	1
14.34590163934426	564	1
14.394972677595629	452	1
14.422021857923497	7502	1
14.432021857923496	9618	1
14.499672131147541	3442	1
14.499726775956283	4167	1
14.505737704918033	5784	1
14.526885245901639	550	1
14.565737704918032	7621	1
14.572950819672132	5529	1
14.629617486338796	3004	1
14.646120218579235	2240	1
14.648907103825136	8871	1
14.650546448087432	5280	1
14.706502732240438	565	1
