0.037130546448087436	7638	1
0.13582076502732238	7768	1
0.1389918032786885	8752	1
0.14329617486338797	4360	1
0.16290710382513662	3326	1
0.16829071038251367	1524	1
0.22063333333333335	4266	1
0.22593224043715845	9868	1
0.26581311475409836	984	1
0.31032459016393443	9737	1
0.3289393442622951	4072	1
0.33407322404371587	1463	1
0.3524814207650273	3154	1
0.3668459016393443	236	1
0.4984983606557377	506	1
0.5165469945355191	5629	1
0.5246065573770492	7497	1
0.5764207650273224	3896	1
0.5956174863387977	141	1
0.866639344262295	5125	1
0.8899890710382513	9950	1
0.959846994535519	1186	1
1.0022404371584699	7320	1
1.0562677595628416	5002	1
1.1214098360655735	5173	1
1.151551912568306	2054	1
1.2260546448087433	9531	1
1.2508633879781421	3205	1
1.3121584699453552	4117	1
1.336879781420765	4615	1
1.3428743169398907	4658	1
1.456464480874317	6662	1
1.4792732240437156	5294	1
1.4818907103825136	1790	1
1.5293224043715847	9054	1
1.5399617486338797	9768	1
1.5750874316939891	807	1
1.6138524590163934	1229	1
1.6532513661202184	8384	1
1.653857923497268	8713	1
1.6662349726775956	3817	1
1.7171038251366122	6418	1
1.8044918032786883	144	1
1.879	2090	1
1.9289289617486338	3961	1
1.9384098360655737	1097	1
1.9976229508196721	4505	1
2.025426229508197	960	1
2.0304754098360656	3879	1
2.0922732240437156	5544	1
2.2235245901639344	2453	1
2.2491475409836066	3045	1
2.2865136612021857	771	1
2.2930109289617486	6568	1
2.2974808743169395	6859	1
2.4105245901639343	1332	1
2.464792349726776	6304	1
2.5309234972677594	2387	1
2.5650163934426233	1730	1
2.593863387978142	92	1
2.681262295081967	9428	1
2.690426229508197	4242	1
2.714655737704918	6998	1
2.7199398907103824	1215	1
2.7598961748633877	2931	1
2.8008142076502733	1210	1
2.9427158469945356	4291	1
2.9470437158469944	81	1
2.9618469945355193	218	1
3.0300000000000002	4180	1
3.0590928961748634	2838	1
3.094786885245902	9002	1
3.098879781420765	1729	1
3.1128907103825134	30	1
3.1290874316939887	6985	1
3.1546994535519124	7767	1
3.201344262295082	8207	1
3.201863387978142	9177	1
3.280666666666667	5413	1
3.3511639344262294	9392	1
3.3718032786885246	4679	1
3.4760874316939887	7469	1
3.494535519125683	4328	1
3.500601092896175	7342	1
3.537584699453552	3374	1
3.5618852459016392	6905	1
3.567606557377049	4161	1
3.684071038251366	4213	1
3.714644808743169	198	1
3.7535846994535516	6247	1
3.8499344262295083	9680	1
3.8552677595628415	5431	1
3.8908196721311477	4528	1
3.8961803278688523	5455	1
3.9826557377049183	2904	1
3.9837978142076502	8777	1
4.030814207650273	531	1
4.0440109289617485	4567	1
4.094928961748634	6054	1
4.214311475409836	7254	1
4.244109289617486	7184	1
4.281174863387978	7283	1
4.329251366120219	4324	1
4.381169398907104	6138	1
4.404136612021858	7063	1
4.4201311475409835	701	1
4.476770491803279	7305	1
4.500010928961748	3588	1
4.635010928961749	4128	1
4.738245901639345	2452	1
