0.06451092896174863	9212	1
0.08826994535519125	6099	1
0.12782732240437158	3531	1
0.2178431693989071	9374	1
0.22279453551912567	9922	1
0.2659185792349727	5165	1
0.2933497267759563	1570	1
0.31242732240437154	6892	1
0.32980710382513656	8922	1
0.35574918032786884	7085	1
0.37309945355191254	4298	1
0.41000273224043715	4735	1
0.43894918032786884	8741	1
0.4631344262295082	7849	1
0.5482185792349727	3322	1
0.5791803278688524	4008	1
0.6554863387978143	5242	1
0.7347650273224043	8381	1
0.7816393442622951	2465	1
0.8173661202185792	3321	1
0.9761639344262295	3887	1
0.9796338797814207	5764	1
0.992136612021858	1003	1
1.0803551912568308	7127	1
1.0857540983606557	4215	1
1.1146721311475412	5151	1
1.137568306010929	5437	1
1.160256830601093	1760	1
1.2964644808743169	5778	1
1.3746065573770492	9833	1
1.4189890710382513	9757	1
1.4424371584699451	5889	1
1.4495191256830602	8443	1
1.4729726775956284	9446	1
1.518464480874317	4037	1
1.5712841530054644	3309	1
1.5724535519125684	890	1
1.6038852459016393	6483	1
1.6982568306010928	9548	1
1.733743169398907	1108	1
1.8143989071038251	9325	1
1.8166666666666667	3841	1
1.837153005464481	7539	1
1.8950983606557377	7255	1
1.9399344262295082	510	1
2.0372185792349726	1906	1
2.0415409836065574	2231	1
2.1842513661202188	8676	1
2.205606557377049	9615	1
2.2134863387978143	5495	1
2.2831748633879783	8936	1
2.2891857923497265	9021	1
2.31303825136612	2955	1
2.3156010928961748	8871	1
2.422448087431694	7689	1
2.4826885245901638	9818	1
2.488295081967213	2781	1
2.5539180327868856	5587	1
2.5927868852459017	7379	1
2.6296666666666666	9797	1
2.653464480874317	2227	1
2.7239344262295084	9408	1
2.766857923497268	3776	1
2.7999398907103825	86	1
2.8153825136612025	9427	1
2.8616775956284153	9238	1
2.92075956284153	4677	1
2.953049180327869	4752	1
3.003590163934426	1311	1
3.134245901639344	3509	1
3.1361202185792347	8850	1
3.137967213114754	9023	1
3.1417759562841527	6409	1
3.151415300546448	5782	1
3.210928961748634	9122	1
3.2865737704918034	1777	1
3.310601092896175	8162	1
3.377453551912568	8276	1
3.383830601092896	7331	1
3.4298907103825136	511	1
3.4314371584699455	3966	1
3.460551912568306	8417	1
3.493601092896175	4361	1
3.5389071038251365	1712	1
3.558606557377049	3378	1
3.5596448087431694	7377	1
3.681743169398907	3822	1
3.708049180327869	5245	1
3.7202732240437157	4482	1
3.746273224043716	6812	1
3.8021202185792347	2539	1
3.8103661202185792	9278	1
3.865622950819672	2187	1
3.914584699453552	9169	1
3.9979234972677595	7382	1
4.072322404371585	2506	1
4.192497267759562	2273	1
4.233743169398907	7892	1
4.380699453551912	9584	1
4.431546448087432	5883	1
4.448404371584699	634	1
4.539131147540984	5270	1
4.598229508196721	1482	1
4.667562841530055	482	1
4.693300546448087	2287	1
4.7294316939890715	6156	1
4.792677595628415	1360	1
4.809868852459017	389	1
4.87283606557377	4497	1
4.932475409836066	4501	1
5.004754098360656	9764	1
5.006415300546448	7680	1
5.076939890710382	7927	1
5.118732240437159	7132	1
5.141628415300546	7068	1
5.206306010928961	3337	1
5.2275191256830595	7662	1
5.274032786885246	346	1
5.298202185792349	9878	1
5.430513661202186	4764	1
5.57	9477	1
5.676830601092896	7645	1
5.729453551912568	1648	1
5.8039344262295085	6373	1
5.828961748633879	7934	1
5.832513661202186	4791	1
5.956010928961748	8816	1
6.014426229508197	4279	1
6.113879781420764	464	1
6.131420765027322	1828	1
6.184808743169399	9979	1
6.244153005464481	1486	1
6.259016393442623	3126	1
6.262185792349726	5672	1
6.264863387978142	7002	1
6.350983606557377	8399	1
6.518196721311475	274	1
6.531693989071038	9004	1
6.531967213114754	7854	1
6.603169398907104	2289	1
6.631584699453552	3556	1
