0.026657650273224042	4866	1
0.05092606557377049	997	1
0.11095300546448086	705	1
0.13367650273224044	7085	1
0.19835737704918033	9502	1
0.2520065573770492	3864	1
0.26224316939890707	6123	1
0.4744333333333333	6583	1
0.5965027322404372	3598	1
0.5994043715846994	3593	1
0.6064863387978142	5127	1
0.6173989071038252	4327	1
0.7681967213114754	107	1
0.8184153005464481	3348	1
0.8245573770491803	6170	1
0.8479289617486339	2624	1
0.8967704918032787	96	1
0.907120218579235	8255	1
0.9687650273224043	4349	1
0.987344262295082	5889	1
1.1208087431693987	6164	1
1.3176229508196722	6567	1
1.354622950819672	2473	1
1.3809016393442621	6862	1
1.439584699453552	131	1
1.5494863387978142	9651	1
1.567054644808743	1080	1
1.6128961748633879	5518	1
1.6717322404371584	5111	1
1.6724754098360655	7644	1
1.7195573770491803	8414	1
1.7350655737704919	5403	1
1.7373715846994535	3451	1
1.7558360655737704	6650	1
1.7913879781420765	5554	1
1.8340655737704918	9031	1
1.8380218579234973	5548	1
1.9252896174863388	5307	1
1.9386612021857923	6982	1
1.9525464480874317	5108	1
1.968415300546448	3939	1
1.9724808743169397	3547	1
2.0514754098360655	7973	1
2.058049180327869	6824	1
2.129535519125683	8180	1
2.177109289617486	2713	1
2.182644808743169	1183	1
2.2577978142076502	7643	1
2.2831639344262293	1507	1
2.2948360655737705	8056	1
2.3188743169398904	5154	1
2.365907103825137	4332	1
2.3707814207650273	9141	1
2.3721693989071038	2559	1
2.503415300546448	3109	1
2.553169398907104	6743	1
2.593486338797814	8446	1
2.606508196721311	5031	1
2.6498032786885246	2993	1
2.810185792349727	4487	1
2.8711366120218575	3157	1
2.96720218579235	4406	1
2.99148087431694	3404	1
3.020677595628415	9680	1
3.121158469945355	9739	1
3.1347978142076505	5592	1
3.2151639344262297	8281	1
3.221136612021858	6589	1
3.231622950819672	609	1
3.241	4723	1
3.285344262295082	7223	1
3.3325081967213115	5004	1
3.3877650273224047	5824	1
3.401666666666667	9486	1
3.4018415300546447	5598	1
3.519879781420765	4635	1
3.5272677595628417	5519	1
3.588169398907104	7231	1
3.5895464480874315	8718	1
3.684147540983606	4262	1
3.7367158469945356	4506	1
3.757693989071038	2066	1
3.787661202185792	4078	1
3.8282185792349726	5905	1
3.886912568306011	2946	1
3.9397814207650272	1079	1
3.9681803278688523	5347	1
3.9898961748633877	9408	1
3.9990765027322404	7837	1
4.017535519125683	6813	1
4.057005464480874	7573	1
4.0735300546448086	2188	1
4.09848087431694	9135	1
4.144491803278688	4718	1
4.157754098360656	1945	1
4.20251912568306	5462	1
4.208229508196721	6470	1
4.249628415300546	2618	1
4.3895027322404365	2392	1
4.428907103825137	9421	1
4.445032786885246	9453	1
4.467229508196721	8943	1
4.481704918032787	528	1
4.484743169398907	5823	1
4.507644808743169	9194	1
4.522005464480874	3996	1
4.614786885245902	6873	1
4.6358961748633885	7538	1
4.658945355191257	434	1
4.712366120218579	9841	1
4.721349726775956	3008	1
4.7263770491803285	1960	1
4.734065573770492	2420	1
4.7702841530054645	5175	1
4.776655737704918	4474	1
4.793393442622951	4561	1
4.90279781420765	5051	1
4.903251366120219	2319	1
4.918814207650273	6225	1
4.950289617486338	7789	1
4.97872131147541	5988	1
4.996912568306011	6958	1
5.008060109289617	731	1
5.032535519125683	3837	1
5.042289617486339	7050	1
5.0497759562841535	4555	1
5.119743169398907	5401	1
5.147032786885246	9620	1
5.157185792349727	7617	1
5.20663387978142	1644	1
5.215934426229508	2146	1
5.277327868852459	7750	1
5.407415300546448	2026	1
5.442349726775956	8586	1
5.566338797814208	1853	1
5.596775956284153	7937	1
5.625245901639344	825	1
5.703825136612021	8471	1
5.754972677595629	4155	1
5.816010928961749	7874	1
5.824480874316939	6725	1
5.840874316939891	5501	1
5.856721311475409	1284	1
5.869398907103825	9149	1
5.929726775956285	2067	1
5.939398907103825	1074	1
5.963333333333333	4309	1
5.978032786885246	7947	1
5.981584699453553	7000	1
6.0048633879781415	1594	1
6.065683060109289	4383	1
6.06639344262295	2218	1
6.093989071038251	9302	1
6.23016393442623	2947	1
6.254918032786885	9103	1
6.255737704918032	4053	1
6.290765027322404	7063	1
6.391092896174863	3267	1
6.395027322404371	3903	1
6.403497267759563	6339	1
6.406393442622951	4556	1
6.449508196721311	7116	1
6.45672131147541	6071	1
6.474699453551913	6265	1
6.5210928961748635	8422	1
6.524808743169399	5365	1
6.5625136612021855	3337	1
6.608524590163934	6724	1
6.661530054644809	2493	1
6.700819672131148	9485	1
6.732568306010928	9630	1
6.793934426229508	3956	1
6.796448087431695	4183	1
6.8039344262295085	9317	1
6.868415300546449	1104	1
6.885027322404372	6330	1
6.910710382513661	5536	1
6.931311475409836	6422	1
6.936885245901639	3449	1
6.961857923497267	3900	1
6.970491803278688	5435	1
6.989890710382514	3954	1
