0.010574808743169399	7419	1
0.04785907103825136	6591	1
0.05501693989071038	2078	1
0.1903103825136612	4170	1
0.21713278688524587	1096	1
0.5165142076502732	7049	1
0.548	5758	1
0.6115792349726775	12	1
0.6415300546448087	8043	1
0.6645027322404372	4404	1
0.6710218579234973	1088	1
0.7055573770491803	5878	1
0.7702295081967213	8509	1
0.7746393442622951	764	1
0.777622950819672	1502	1
0.7815628415300546	1445	1
0.787311475409836	9797	1
0.7902950819672131	3827	1
0.8585628415300546	5917	1
0.9232513661202185	6867	1
0.9787158469945355	3917	1
1.068174863387978	8583	1
1.156464480874317	2054	1
1.1615464480874316	8941	1
1.1771366120218578	9567	1
1.1967103825136611	7683	1
1.4008360655737706	651	1
1.4187158469945356	6685	1
1.4515081967213115	5925	1
1.4808524590163934	9799	1
1.5011584699453553	1009	1
1.5031912568306012	8478	1
1.5349562841530056	7944	1
1.5926010928961747	4415	1
1.67524043715847	2363	1
1.6942677595628415	9713	1
1.704726775956284	7495	1
1.8419234972677594	1506	1
1.8750655737704918	9802	1
1.9025245901639343	4875	1
1.929448087431694	4289	1
1.9497049180327868	8755	1
2.0460928961748635	9395	1
2.072382513661202	2173	1
2.0978961748633878	2843	1
2.140967213114754	2045	1
2.157814207650273	4171	1
2.219464480874317	6272	1
2.2347868852459016	9385	1
2.249590163934426	4858	1
2.2736830601092897	6797	1
2.2995628415300544	5486	1
2.3080765027322405	3313	1
2.4291967213114756	5480	1
2.450622950819672	9953	1
2.4788579234972676	2059	1
2.4922349726775956	3742	1
2.5007868852459016	4813	1
2.5062131147540985	5366	1
2.5087650273224043	8336	1
2.5141530054644807	8506	1
2.581049180327869	4468	1
2.6194426229508196	4069	1
2.626677595628415	8918	1
2.645896174863388	81	1
2.650229508196721	6592	1
2.6757103825136612	1370	1
2.746497267759563	7701	1
2.811103825136612	8374	1
2.8232513661202185	3487	1
2.8525464480874314	8913	1
2.8625300546448087	2584	1
2.903366120218579	9138	1
3.0651693989071034	4660	1
3.0920710382513663	3364	1
3.098218579234973	1220	1
3.125366120218579	685	1
3.1329453551912567	1604	1
3.2029234972677596	3568	1
3.2056448087431697	8939	1
3.3926229508196717	3723	1
3.4126994535519124	7444	1
3.4274918032786883	6758	1
3.4363333333333332	2664	1
3.4726994535519125	3419	1
3.5003606557377047	7764	1
3.516967213114754	542	1
3.6047540983606554	7913	1
3.6892295081967212	8938	1
3.72768306010929	6350	1
3.8099562841530057	2374	1
3.814693989071038	6488	1
3.9268142076502732	8456	1
3.963726775956284	4014	1
3.9997486338797814	709	1
4.002442622950819	1103	1
4.014868852459016	6688	1
4.100016393442623	3454	1
4.177715846994536	3383	1
4.191426229508196	6818	1
4.223448087431694	2143	1
4.327573770491803	1520	1
4.409142076502732	6924	1
4.485956284153005	3247	1
4.502191256830601	8276	1
4.502639344262295	840	1
4.506327868852459	3370	1
4.53451912568306	7822	1
4.662103825136612	9194	1
4.684672131147541	2484	1
4.7035136612021855	3219	1
4.717191256830601	9162	1
4.760513661202186	1972	1
4.785939890710383	9609	1
4.793672131147541	6399	1
4.798387978142077	8376	1
4.832704918032787	8972	1
4.905622950819672	6714	1
5.0169726775956285	9891	1
5.097486338797815	842	1
5.131043715846994	1002	1
5.167688524590163	8528	1
5.22879781420765	5777	1
5.237846994535519	1205	1
5.245666666666667	5886	1
5.27811475409836	2964	1
5.278459016393442	7362	1
5.289786885245901	1142	1
5.346191256830601	8997	1
5.351016393442623	6932	1
5.358644808743169	5250	1
5.420480874316939	4138	1
5.436841530054645	7546	1
5.446021857923497	6633	1
5.482841530054645	4078	1
5.4891256830601085	9534	1
5.581857923497267	6812	1
5.593879781420766	1794	1
5.620874316939891	9494	1
5.636229508196721	7431	1
5.637650273224044	8728	1
5.697431693989071	754	1
5.789890710382514	9532	1
5.8022950819672126	683	1
5.936994535519125	160	1
6.017650273224043	8625	1
6.037868852459016	964	1
6.042185792349726	9500	1
6.067213114754098	2040	1
6.136284153005465	5231	1
6.1921857923497265	6052	1
6.19344262295082	6183	1
6.20535519125683	9302	1
6.250273224043716	3504	1
6.260874316939891	2491	1
6.278032786885246	3602	1
6.313387978142076	5970	1
6.366284153005465	2219	1
6.368087431693989	8619	1
6.580327868852459	533	1
6.594590163934426	3890	1
6.601693989071038	7465	1
6.60792349726776	427	1
6.629945355191256	8379	1
6.641857923497268	2715	1
6.6762295081967205	1685	1
6.7037704918032786	3530	1
6.721256830601093	8496	1
6.744808743169399	2607	1
6.77103825136612	9451	1
6.778688524590163	4035	1
6.789945355191257	4951	1
6.825846994535519	8587	1
6.863825136612022	9210	1
6.892622950819672	9537	1
7.003333333333334	8940	1
7.116174863387978	8597	1
7.159945355191256	6046	1
7.1824043715847	37	1
7.2106557377049185	6108	1
7.248087431693989	416	1
7.343497267759563	4051	1
7.360874316939891	1534	1
7.373278688524589	7996	1
7.39431693989071	9743	1
7.433442622950819	3123	1
7.485956284153005	7121	1
7.512622950819671	145	1
7.546174863387979	2563	1
7.6673770491803275	6143	1
7.66983606557377	4939	1
7.738196721311476	3279	1
