0.0450455737704918	2312	1
0.09223224043715847	2815	1
0.09611912568306011	399	1
0.11277595628415302	3763	1
0.16121038251366118	3314	1
0.18119890710382514	1639	1
0.18255245901639344	1530	1
0.1932054644808743	8451	1
0.2500273224043716	3681	1
0.25578032786885246	9533	1
0.30876174863387973	2510	1
0.40957540983606555	9891	1
0.4098748633879782	4020	1
0.4899262295081967	6904	1
0.5775846994535518	4707	1
0.7832295081967212	776	1
0.8177540983606557	1611	1
0.8220710382513661	2013	1
0.9834207650273225	7174	1
1.0029344262295081	682	1
1.0240054644808743	6203	1
1.1213825136612021	288	1
1.155398907103825	324	1
1.170054644808743	513	1
1.2238688524590164	2457	1
1.2463060109289616	1402	1
1.265639344262295	4655	1
1.3514754098360655	1830	1
1.3774918032786885	7473	1
1.4412896174863388	9523	1
1.5324644808743169	3796	1
1.5475409836065572	5883	1
1.6805683060109289	4281	1
1.6987704918032787	502	1
1.754448087431694	4085	1
1.7703060109289617	8452	1
1.8061748633879782	604	1
1.8552622950819673	2991	1
1.8635519125683058	3695	1
1.9156502732240437	2614	1
1.9554207650273225	1474	1
1.9688196721311475	4354	1
2.1054699453551913	3794	1
2.1774918032786887	4003	1
2.1967158469945356	2819	1
2.257431693989071	2849	1
2.3014426229508196	5978	1
2.3289672131147543	8934	1
2.3358524590163934	6866	1
2.3595901639344263	4290	1
2.3711748633879783	9579	1
2.4370000000000003	8037	1
2.441743169398907	2499	1
2.4483005464480874	6952	1
2.449918032786885	947	1
2.499469945355191	3528	1
2.5608251366120216	8663	1
2.6203879781420762	2486	1
2.6226612021857925	3554	1
2.6421092896174865	8641	1
2.686568306010929	4501	1
2.6955573770491803	3781	1
2.787245901639344	1593	1
2.792087431693989	3655	1
2.850584699453552	4362	1
2.8959617486338796	4766	1
2.9061857923497265	4240	1
2.930830601092896	4915	1
2.9523770491803276	6284	1
2.989393442622951	1849	1
2.991431693989071	3206	1
3.036726775956284	3232	1
3.043431693989071	6913	1
3.087863387978142	5093	1
3.250431693989071	5660	1
3.328464480874317	6230	1
3.372054644808743	4856	1
3.382693989071038	4837	1
3.3873333333333333	8688	1
3.449825136612022	2000	1
3.462775956284153	4472	1
3.529136612021858	6316	1
3.5448032786885246	794	1
3.552448087431694	898	1
3.5603715846994533	3771	1
3.5641584699453555	1535	1
3.6654371584699454	7481	1
3.718978142076503	5654	1
3.7302131147540982	289	1
3.7893005464480876	4043	1
3.795289617486339	9843	1
3.798306010928962	6668	1
3.8994207650273225	4810	1
3.9903934426229504	8929	1
4.050322404371585	7204	1
4.067972677595629	4225	1
4.070890710382513	6081	1
4.096601092896175	6244	1
4.1168524590163935	793	1
4.126333333333333	1278	1
4.194792349726776	7831	1
4.207049180327869	1215	1
4.215229508196721	1009	1
4.23307650273224	5606	1
4.274568306010929	7556	1
4.476060109289617	3460	1
4.532666666666667	8848	1
4.614912568306011	4809	1
4.619644808743169	6025	1
4.645486338797814	7900	1
4.647661202185793	8880	1
4.667010928961749	8765	1
4.695054644808742	5030	1
4.7393879781420765	4782	1
4.79107650273224	8210	1
4.805644808743169	9659	1
4.818207650273224	6448	1
4.820103825136612	219	1
4.851174863387978	4608	1
4.911972677595628	7801	1
4.922469945355191	6149	1
4.9256502732240435	8235	1
4.929300546448087	3386	1
4.98824043715847	3082	1
5.0346065573770495	594	1
5.1135464480874315	7772	1
5.137191256830601	4049	1
5.151174863387978	7892	1
5.2953879781420765	7408	1
5.357901639344262	1605	1
5.364486338797814	3496	1
5.380759562841529	1921	1
5.382251366120219	4572	1
5.388464480874317	858	1
5.41503825136612	2953	1
5.420999999999999	919	1
5.493661202185793	3208	1
5.545901639344263	6479	1
5.588688524590164	6975	1
5.622513661202186	5276	1
5.6314754098360655	6465	1
5.645737704918032	1157	1
5.66	6961	1
5.708032786885246	4185	1
5.710218579234972	7471	1
5.718360655737705	4052	1
5.720655737704918	8083	1
5.754535519125683	3800	1
5.851038251366121	1464	1
5.865245901639344	2611	1
5.926775956284152	4520	1
5.959398907103825	9673	1
6.015628415300546	5528	1
6.049890710382513	6641	1
6.074972677595628	1853	1
6.07672131147541	9341	1
6.088360655737705	3061	1
6.201803278688525	1430	1
6.240983606557378	5006	1
6.243005464480874	1033	1
6.300655737704918	7448	1
6.316721311475409	6722	1
6.329180327868852	3926	1
6.337923497267759	5254	1
6.354207650273224	5261	1
6.400054644808743	2100	1
6.420601092896175	5290	1
6.565901639344262	8642	1
6.566612021857924	9015	1
6.592677595628415	6926	1
6.634207650273224	1878	1
6.64464480874317	3037	1
6.6516393442622945	5743	1
6.67191256830601	8947	1
6.6795081967213115	8578	1
