0.0015906338797814208	2983	1
0.03837693989071038	9435	1
0.040943278688524584	1889	1
0.0669398907103825	7038	1
0.1315879781420765	2082	1
0.20522568306010927	2458	1
0.2853584699453552	6551	1
0.31874480874316935	5741	1
0.5281562841530054	6045	1
0.5348295081967214	7182	1
0.6518469945355191	4871	1
0.6554371584699453	1348	1
0.7151475409836066	4695	1
0.7206612021857923	3926	1
0.8666775956284153	7381	1
0.9224098360655737	8980	1
0.9299180327868852	8894	1
0.9384535519125683	520	1
0.9777650273224043	7253	1
1.000830601092896	1864	1
1.049191256830601	6447	1
1.127469945355191	8739	1
1.1286666666666665	743	1
1.2482677595628415	4465	1
1.3507704918032786	1010	1
1.4410546448087431	5958	1
1.4463333333333332	3543	1
1.4665792349726774	7386	1
1.5100655737704918	1950	1
1.5979945355191258	8269	1
1.6603333333333334	8261	1
1.6785409836065572	2408	1
1.6882295081967214	2457	1
1.6960054644808744	4800	1
1.7004480874316938	9354	1
1.7174207650273223	1058	1
1.8176612021857923	3932	1
1.8746994535519126	9637	1
1.898344262295082	4754	1
1.9121530054644806	5110	1
2.0070928961748633	4848	1
2.1077049180327867	8628	1
2.136704918032787	4062	1
2.1879071038251365	8367	1
2.272825136612022	7826	1
2.3163715846994535	7839	1
2.3573879781420763	9459	1
2.392983606557377	371	1
2.414775956284153	8377	1
2.417967213114754	2986	1
2.4896721311475414	4765	1
2.5291092896174865	9856	1
2.5580928961748635	4022	1
2.558693989071038	5426	1
2.570136612021858	4922	1
2.5732896174863384	7105	1
2.6069890710382513	7028	1
2.6450819672131147	2669	1
2.717633879781421	7276	1
2.746049180327869	6329	1
2.7503551912568307	6578	1
2.794185792349727	8037	1
2.798207650273224	4305	1
2.8864863387978144	713	1
3.022169398907104	193	1
3.0813387978142077	4696	1
3.2123661202185794	375	1
3.389885245901639	5870	1
3.4416775956284154	5490	1
3.452863387978142	7095	1
3.6216666666666666	473	1
3.700136612021858	8785	1
3.711912568306011	7975	1
3.7263278688524593	8146	1
3.734021857923497	8839	1
3.823032786885246	5523	1
3.8318196721311475	5156	1
3.8514480874316943	1989	1
3.8791967213114753	7992	1
3.94779781420765	4706	1
3.9774644808743167	7711	1
3.9799180327868853	3096	1
4.014825136612022	6874	1
4.092464480874317	7968	1
4.093666666666667	605	1
4.255344262295082	4255	1
4.2636612021857925	9185	1
4.330262295081967	2156	1
4.350131147540983	9509	1
4.361475409836066	2857	1
4.398207650273224	6988	1
4.4209562841530055	814	1
4.456655737704918	7000	1
4.496054644808743	8241	1
4.60688524590164	207	1
4.693120218579234	4428	1
4.845934426229508	8336	1
4.856808743169399	5990	1
4.898180327868852	8309	1
4.9049508196721305	9035	1
4.995191256830601	3835	1
5.003393442622951	8113	1
5.01535519125683	2905	1
5.084781420765027	1882	1
5.163994535519126	5507	1
5.167551912568307	5538	1
5.179382513661202	5980	1
5.230453551912569	8762	1
5.285420765027323	5944	1
5.303535519125683	5403	1
5.3831311475409835	6948	1
5.445114754098361	2601	1
5.529999999999999	3877	1
5.530163934426229	9064	1
5.54551912568306	3044	1
5.55688524590164	265	1
5.625081967213115	1265	1
5.6286885245901646	1720	1
5.705846994535519	5709	1
5.786612021857923	7362	1
5.893989071038251	9807	1
5.971256830601093	5203	1
5.980710382513661	9358	1
5.994098360655737	7343	1
6.063442622950819	8624	1
6.089125683060109	3356	1
6.128524590163934	4857	1
6.137814207650273	5651	1
6.245573770491803	7201	1
6.265245901639345	4840	1
6.30327868852459	5391	1
6.314098360655738	4610	1
6.364480874316939	9532	1
6.366721311475409	9200	1
6.386775956284153	78	1
6.387923497267759	4957	1
6.431311475409836	1547	1
6.449945355191257	2132	1
6.45103825136612	9345	1
6.467213114754098	4789	1
6.552513661202186	5478	1
6.581639344262295	1615	1
6.606338797814208	5574	1
6.646612021857924	6390	1
6.737158469945355	7296	1
6.801912568306011	740	1
6.83448087431694	9149	1
6.853278688524591	7573	1
6.861256830601093	556	1
6.875464480874317	4231	1
6.891366120218579	3000	1
6.929125683060109	2250	1
6.950273224043715	3632	1
7.006010928961749	7375	1
7.090054644808743	6539	1
7.257377049180327	7299	1
7.320437158469945	1260	1
7.3436612021857925	539	1
7.409562841530055	4337	1
7.459945355191256	902	1
7.495300546448087	363	1
7.518251366120219	7427	1
7.530710382513662	2445	1
7.5586338797814205	4698	1
7.586174863387978	519	1
7.615300546448087	7128	1
7.656502732240437	2647	1
7.682185792349727	6961	1
7.686229508196721	1578	1
7.72207650273224	5004	1
7.728852459016394	7024	1
7.744262295081968	8534	1
7.8439890710382505	7696	1
7.9338797814207656	1367	1
7.937322404371584	1435	1
8.003770491803278	6538	1
8.04071038251366	5575	1
8.052950819672132	6859	1
8.099508196721311	1160	1
8.100054644808743	4799	1
8.155355191256831	72	1
8.198524590163935	6586	1
8.228032786885246	5250	1
8.27224043715847	5243	1
8.281639344262295	5023	1
8.289726775956284	6601	1
8.308142076502731	7031	1
8.430546448087432	876	1
8.432295081967213	3685	1
8.573879781420766	9687	1
8.588524590163933	1881	1
8.610382513661202	6367	1
8.684590163934425	7899	1
8.718360655737705	5025	1
8.72054644808743	2904	1
8.74398907103825	3264	1
8.747704918032786	6131	1
8.75655737704918	8187	1
8.760273224043715	8271	1
8.791311475409836	5522	1
8.847213114754098	4903	1
8.879890710382513	3050	1
8.883005464480874	4765	0
9.011803278688523	8502	1
9.05191256830601	2348	1
9.083770491803278	9834	1
9.105737704918033	8214	1
9.113551912568306	651	1
9.18087431693989	1618	1
9.233934426229508	3425	1
9.244043715846995	1838	1
9.355136612021859	6077	1
9.363060109289618	9599	1
9.437049180327868	6819	1
9.452513661202186	1923	1
