0.009951967213114754	7974	1
0.022161530054644808	4544	1
0.040552950819672126	1055	1
0.07061693989071037	1230	1
0.10615300546448088	8740	1
0.18096721311475408	8787	1
0.3289622950819672	6350	1
0.33144535519125684	1081	1
0.3403327868852459	9477	1
0.37780655737704916	1190	1
0.3820234972677595	8491	1
0.49310273224043716	5065	1
0.5308945355191257	2785	1
0.5579071038251365	204	1
0.7048469945355191	9542	1
0.7056284153005464	7465	1
0.7263770491803279	5274	1
0.7581912568306011	6583	1
0.7830327868852458	4672	1
0.7891420765027323	1699	1
0.8019344262295082	2985	1
0.8333661202185791	8894	1
0.8446939890710382	3885	1
0.927983606557377	4861	1
0.9707540983606557	7799	1
0.9832622950819672	1672	1
0.9952349726775956	4503	1
1.0827267759562842	5895	1
1.085016393442623	8644	1
1.1949781420765027	7605	1
1.2954262295081966	2281	1
1.3044098360655736	919	1
1.3096612021857923	6023	1
1.3453333333333333	2103	1
1.4128360655737706	988	1
1.4209508196721312	1005	1
1.4348087431693988	5281	1
1.445360655737705	6837	1
1.4924644808743168	6826	1
1.5245901639344261	7439	1
1.5606448087431695	8837	1
1.6109617486338799	3722	1
1.7338306010928963	8122	1
1.7662732240437158	4466	1
1.841688524590164	4896	1
1.9558251366120218	7367	1
2.0349071038251365	7715	1
2.169934426229508	9455	1
2.17472131147541	3932	1
2.1776721311475407	6669	1
2.20127868852459	869	1
2.2139289617486337	3961	1
2.2250546448087434	2477	1
2.4028087431693987	9973	1
2.5109180327868854	8747	1
2.5189945355191257	2671	1
2.5283879781420766	752	1
2.754382513661202	2973	1
2.790868852459016	5221	1
2.8056612021857923	192	1
2.8628415300546446	4062	1
2.9098688524590166	2061	1
2.9472185792349728	954	1
3.0380765027322405	6382	1
3.045032786885246	6596	1
3.1298852459016393	7189	1
3.221136612021858	1000	1
3.35648087431694	8017	1
3.4499289617486335	4176	1
3.4702349726775954	9829	1
3.480934426229508	8715	1
3.498704918032787	1370	1
3.5507158469945352	7993	1
3.580065573770492	6315	1
3.6055519125683055	9676	1
3.621814207650273	7034	1
3.627256830601093	3543	1
3.6564043715846997	62	1
3.6604918032786884	3299	1
3.696344262295082	3241	1
3.741191256830601	6222	1
3.8078852459016392	3281	1
3.868153005464481	8592	1
3.875863387978142	7103	1
3.9167322404371587	6675	1
4.090360655737705	7316	1
4.102562841530054	5173	1
4.1077704918032785	4243	1
4.1347759562841535	3479	1
