0.013544699453551913	6344	1
0.031064316939890712	1381	1
0.1304415300546448	7925	1
0.15293060109289616	3241	1
0.185175956284153	5968	1
0.18676284153005465	1350	1
0.21114590163934427	7607	1
0.24618087431693988	3120	1
0.46244426229508195	8220	1
0.5107010928961748	3906	1
0.5416551912568306	8088	1
0.6420218579234972	11	1
0.6803060109289617	3135	1
0.7134043715846995	2815	1
0.7177267759562841	4478	1
0.8074262295081966	8235	1
0.8640437158469946	6801	1
0.8732131147540984	3065	1
0.9058360655737704	4003	1
0.9220928961748633	779	1
1.126950819672131	56	1
1.2089289617486338	4315	1
1.3035901639344263	8807	1
1.3090273224043716	2316	1
1.3158743169398908	5088	1
1.4054808743169398	1893	1
1.4247540983606557	4662	1
1.5074972677595628	8731	1
1.5398579234972678	8249	1
1.5873005464480876	9198	1
1.6135956284153006	5670	1
1.6734262295081967	2035	1
1.7195901639344262	9798	1
1.8336502732240436	9296	1
1.8525027322404373	357	1
1.9895300546448087	691	1
1.9927213114754097	6495	1
2.0973387978142077	8653	1
2.1306010928961747	8767	1
2.169535519125683	8986	1
2.2754535519125683	1349	1
2.2916120218579237	6116	1
2.319841530054645	427	1
2.4609234972677596	1356	1
2.487404371584699	8412	1
2.597737704918033	7293	1
2.7976120218579235	2485	1
2.8026939890710385	3372	1
2.8051092896174863	6145	1
2.8130928961748634	8238	1
2.824628415300546	5230	1
2.8615683060109287	7302	1
2.8678142076502735	7868	1
2.8739726775956287	611	1
2.8791202185792346	2263	1
2.963710382513661	1517	1
2.9819125683060106	2218	1
3.0009125683060107	359	1
3.01651912568306	6597	1
3.048737704918033	6353	1
3.1526174863387975	8662	1
3.1748633879781423	1264	1
3.1866338797814207	2359	1
3.210120218579235	5375	1
3.2139016393442623	3684	1
3.246120218579235	8824	1
3.2755081967213115	391	1
3.3117595628415297	4681	1
3.365207650273224	567	1
3.3796448087431696	2551	1
3.425863387978142	4640	1
3.486983606557377	8204	1
3.580737704918033	8706	1
3.7928469945355188	8993	1
3.805601092896175	1508	1
3.808245901639344	4072	1
3.8372131147540984	8622	1
3.87455737704918	8955	1
3.9023224043715845	2479	1
3.9159726775956285	4096	1
3.946158469945355	4570	1
3.9833333333333334	5069	1
4.085672131147541	6614	1
4.142295081967213	6932	1
4.193398907103825	8156	1
4.360459016393443	864	1
4.449224043715847	3115	1
4.459650273224044	4878	1
4.488617486338797	7921	1
4.51427868852459	5364	1
4.52003825136612	1105	1
4.520704918032787	3551	1
4.5269234972677594	7765	1
4.538043715846995	4215	1
4.717808743169399	5150	1
4.805131147540983	6975	1
4.82996174863388	3677	1
4.849081967213114	2724	1
