0.024726010928961747	4196	1
0.02954967213114754	986	1
0.04315098360655738	4608	1
0.3132743169398907	17	1
0.39479945355191254	7023	1
0.4119945355191257	167	1
0.44518852459016395	1656	1
0.5618360655737704	8077	1
0.5620983606557377	1703	1
0.6613989071038251	3098	1
0.7391475409836066	1756	1
0.7514699453551913	3671	1
0.8663715846994535	6654	1
0.8694972677595628	3892	1
0.8953606557377048	2626	1
0.936743169398907	3876	1
0.9881693989071039	9325	1
1.0415409836065574	4428	1
1.1049781420765028	976	1
1.166792349726776	7274	1
1.175841530054645	8881	1
1.2490491803278687	8916	1
1.253032786885246	5875	1
1.2979890710382516	7183	1
1.3309180327868853	6424	1
1.3373333333333333	7988	1
1.3660491803278687	5448	1
1.4693715846994535	2033	1
1.4778579234972677	5047	1
1.4867978142076503	6964	1
1.5710327868852458	9576	1
1.6005683060109288	4342	1
1.6070218579234972	4279	1
1.6492568306010928	905	1
1.6757213114754097	2438	1
1.6764262295081966	4381	1
1.7027486338797815	948	1
1.7078142076502734	5444	1
1.729775956284153	6002	1
1.7543715846994534	2405	1
1.7775300546448087	3590	1
1.7883060109289617	9689	1
1.8289726775956283	2271	1
1.8578852459016393	3667	1
1.9458251366120218	9237	1
1.9488743169398908	4592	1
1.9510983606557375	2941	1
1.975568306010929	7976	1
2.0005628415300545	8982	1
2.2561857923497266	8675	1
2.35603825136612	7091	1
2.432147540983607	1653	1
2.506174863387978	229	1
2.5089781420765025	2305	1
2.5120546448087433	3627	1
2.5259398907103825	8027	1
2.5376010928961747	6009	1
2.537781420765027	3190	1
2.5739562841530055	685	1
2.5974808743169397	985	1
2.605344262295082	934	1
2.6639890710382517	3536	1
2.6835737704918032	481	1
2.6863770491803276	9722	1
2.743393442622951	8968	1
2.762546448087432	7235	1
2.784213114754098	5892	1
2.837715846994535	4396	1
2.8879617486338796	374	1
2.8921311475409834	2313	1
2.9022076502732244	8386	1
2.930344262295082	4766	1
2.974617486338798	5031	1
2.9975901639344262	8039	1
3.0380109289617483	3834	1
3.0589289617486335	7120	1
3.0905683060109292	4485	1
3.133535519125683	9338	1
3.140846994535519	8152	1
3.144819672131147	2273	1
3.1453387978142078	996	1
3.1554316939890708	9837	1
3.157704918032787	1897	1
3.1654918032786887	9575	1
3.1993934426229504	6540	1
3.2244480874316936	9000	1
3.265601092896175	6762	1
3.315590163934426	9029	1
3.3270382513661203	7286	1
3.370972677595628	7233	1
3.406224043715847	300	1
3.416502732240437	8105	1
3.479207650273224	6643	1
3.5002677595628415	115	1
3.563142076502732	5267	1
3.5898688524590163	1829	1
3.6350601092896175	2017	1
3.642207650273224	854	1
3.786562841530055	8035	1
4.004551912568306	3020	1
4.036322404371584	6811	1
4.125868852459016	2232	1
4.182174863387979	3375	1
4.189819672131147	4337	1
4.2001857923497266	7021	1
4.236502732240437	9492	1
4.2827049180327865	6714	1
4.5067650273224045	3189	1
4.507568306010929	6160	1
4.534360655737705	6940	1
4.555907103825136	3091	1
4.563262295081968	8069	1
4.60984699453552	3660	1
4.623322404371584	8220	1
4.62724043715847	6156	1
4.729256830601093	32	1
4.761377049180328	7378	1
4.7895846994535525	3908	1
4.985639344262295	1227	1
5.068508196721312	5724	1
5.096655737704918	3948	1
5.101551912568306	194	1
5.12620218579235	733	1
5.204032786885246	8014	1
5.311732240437158	6917	1
5.330540983606557	9197	1
5.374622950819672	6329	1
5.43755737704918	3656	1
5.44948087431694	9508	1
5.456978142076503	7695	1
5.511311475409836	5131	1
5.577213114754098	7231	1
5.639016393442622	8544	1
5.641748633879781	7809	1
5.688360655737704	2765	1
5.732677595628415	3325	1
5.871857923497267	6067	1
5.880218579234972	4971	1
5.906885245901639	6311	1
5.9165027322404375	3722	1
5.975737704918033	4188	1
6.011803278688524	9782	1
6.062677595628416	9899	1
6.131092896174863	6895	1
6.19655737704918	965	1
6.205081967213115	2686	1
6.337158469945355	8994	1
6.337322404371585	1206	1
6.370546448087431	8397	1
6.4049180327868855	7757	1
6.461475409836066	5480	1
6.49103825136612	5557	1
6.5216939890710375	4195	1
6.555136612021858	7719	1
6.585245901639344	8416	1
6.648524590163935	9893	1
6.663989071038252	9387	1
6.764699453551913	9992	1
6.789562841530054	4349	1
6.793060109289617	3005	1
6.826775956284154	9771	1
6.841693989071038	9856	1
6.843114754098361	5190	1
6.885245901639344	9834	1
6.903606557377049	7027	1
6.91	3938	1
6.910491803278688	6431	1
6.912513661202186	8712	1
6.971256830601093	1596	1
6.981530054644809	740	1
6.986065573770492	9110	1
7.06327868852459	2207	1
7.083169398907104	7702	1
7.1209836065573775	6074	1
7.132513661202186	4174	1
7.155027322404371	4929	1
7.177377049180327	385	1
7.211639344262295	317	1
7.220546448087432	2023	1
7.323825136612022	9136	1
7.326939890710382	7562	1
7.332568306010929	8691	1
7.3853551912568305	2592	1
7.453825136612021	580	1
7.496393442622951	9275	1
7.515409836065574	2882	1
7.552459016393443	4772	1
7.600655737704918	8902	1
7.606775956284152	1818	1
7.61896174863388	6301	1
7.656939890710383	9252	1
7.763387978142076	71	1
7.809234972677595	7414	1
7.960491803278688	5731	1
8.06551912568306	5262	1
8.087650273224044	3738	1
8.094808743169398	8319	1
8.101092896174864	4800	1
8.135901639344262	889	1
8.15224043715847	3454	1
8.17103825136612	6499	1
8.174918032786886	4720	1
8.185245901639343	3636	1
8.186010928961748	1965	1
8.214153005464482	2258	1
8.250218579234971	1283	1
8.263169398907104	3801	1
8.264426229508196	2823	1
8.328524590163934	1107	1
8.350601092896174	9314	1
8.43	6324	1
8.47120218579235	2691	1
8.500327868852459	7738	1
8.501803278688525	9295	1
8.517213114754098	5747	1
8.530327868852458	5279	1
8.566939890710383	2275	1
8.579344262295082	3465	1
8.645409836065575	7510	1
8.659617486338798	5004	1
8.686666666666667	4419	1
8.689289617486338	5409	1
8.713715846994535	7993	1
8.788306010928961	1232	1
8.805464480874317	9300	1
8.833661202185791	7073	1
8.849125683060109	4257	1
8.864972677595627	4953	1
8.896338797814208	9735	1
8.898142076502731	1861	1
8.912185792349726	5102	1
9.015464480874318	9956	1
9.016448087431694	1535	1
9.037540983606558	9499	1
9.155081967213114	907	1
9.226010928961747	6904	1
9.236612021857924	2912	1
9.26120218579235	3955	1
9.310928961748633	9982	1
9.326830601092896	4630	1
9.334426229508196	7706	1
9.336939890710383	3831	1
9.353715846994534	1284	1
9.389781420765026	8015	1
9.408688524590165	864	1
9.459617486338797	3239	1
9.465464480874315	9629	1
9.484262295081967	9273	1
9.507540983606557	5778	1
9.560382513661203	1022	1
9.57103825136612	5084	1
9.580928961748633	3341	1
9.582896174863388	8719	1
9.642076502732241	7436	1
9.645136612021858	4202	1
9.646666666666667	6037	1
9.655573770491802	5194	1
9.695300546448086	2104	1
9.699234972677596	7132	1
9.70016393442623	522	1
9.727322404371584	6818	1
9.752950819672131	869	1
9.758196721311474	4961	1
9.766939890710383	3405	1
9.830765027322405	7639	1
9.834590163934427	4267	1
9.847978142076503	6905	1
9.925191256830601	5311	1
9.968743169398907	8821	1
9.97846994535519	8193	1
10.013278688524592	4982	1
10.014699453551913	4054	1
10.015519125683062	4452	1
10.0875956284153	6893	1
10.102021857923496	9441	1
10.140491803278689	5240	1
10.152513661202187	9581	1
10.156994535519127	7100	1
10.178852459016394	5686	1
10.21808743169399	1060	1
10.23535519125683	5589	1
10.2524043715847	3907	1
10.263770491803278	4381	0
10.267868852459015	9048	1
10.323387978142076	7588	1
10.357704918032786	6791	1
10.381420765027324	1559	1
10.439781420765028	1995	1
10.474863387978141	6972	1
10.482841530054644	6349	1
10.520765027322403	2896	1
10.552459016393442	5374	1
10.556612021857923	7893	1
10.613333333333333	4170	1
10.637377049180326	1036	1
10.65743169398907	5555	1
10.666338797814207	6181	1
10.673114754098359	5613	1
10.675245901639343	7969	1
10.709180327868852	2550	1
10.731530054644807	2963	1
10.739453551912568	5280	1
10.752513661202185	5269	1
10.79071038251366	874	1
10.830382513661203	7228	1
10.848852459016394	5321	1
10.870327868852458	2520	1
10.893551912568306	2309	1
10.90224043715847	5335	1
10.921912568306011	6328	1
10.92415300546448	5152	1
10.926338797814209	2630	1
10.961584699453551	8983	1
10.969726775956286	6279	1
10.995081967213114	9549	1
11.063387978142076	7943	1
11.091147540983606	2958	1
11.092131147540984	908	1
11.115628415300547	4230	1
11.120601092896175	5313	1
11.213060109289618	6485	1
11.21360655737705	5842	1
11.223770491803277	2214	1
11.227486338797814	5978	1
11.249945355191256	2697	1
11.284262295081968	5377	1
11.312732240437159	5073	1
11.31584699453552	6816	1
11.320109289617486	732	1
11.335136612021858	843	1
11.452295081967213	5299	1
11.457814207650275	5204	1
11.500054644808744	7165	1
11.536775956284153	1138	1
11.53775956284153	4315	1
11.576502732240437	991	1
11.604590163934425	7289	1
