0.026344043715846994	6532	1
0.19771530054644806	164	1
0.22627158469945355	947	1
0.2593825136612022	3497	1
0.2828366120218579	2950	1
0.3186825136612022	6050	1
0.4004371584699454	218	1
0.4529169398907104	6843	1
0.48771967213114753	8510	1
0.4967852459016393	7654	1
0.5074819672131147	3392	1
0.5621420765027322	9598	1
0.5824808743169398	3374	1
0.6168306010928961	1465	1
0.6328142076502733	1041	1
0.6829125683060109	2174	1
0.7071530054644808	1802	1
0.7298579234972677	1437	1
0.7531857923497268	7404	1
0.8193005464480874	614	1
0.8577213114754099	7773	1
0.9210983606557377	1114	1
0.9328360655737705	1496	1
1.0043060109289619	9159	1
1.0627103825136612	2475	1
1.1027650273224043	9502	1
1.145633879781421	5975	1
1.1603989071038252	3198	1
1.2109398907103825	8061	1
1.2148087431693988	3662	1
1.2224153005464482	8416	1
1.2260109289617487	8441	1
1.260136612021858	5753	1
1.2745245901639344	956	1
1.2885683060109288	166	1
1.3587978142076502	1822	1
1.376568306010929	9853	1
1.4586174863387977	9168	1
1.4607650273224044	219	1
1.4724590163934426	9426	1
1.4895027322404373	7173	1
1.5296065573770492	3005	1
1.548360655737705	5437	1
1.7484262295081965	2963	1
1.818344262295082	3885	1
1.8817103825136612	9886	1
1.9571311475409836	5910	1
2.0189071038251365	8992	1
2.1653169398907104	6089	1
2.1674371584699452	6474	1
2.2498907103825134	9401	1
2.3717978142076506	7358	1
2.4041639344262293	6323	1
2.4833387978142074	7501	1
2.5241584699453554	1389	1
2.5421475409836063	5317	1
2.599644808743169	6124	1
2.6060765027322406	8586	1
2.6866010928961748	2452	1
2.700218579234973	7196	1
2.7340437158469943	2954	1
2.764612021857923	7639	1
2.784251366120219	8098	1
2.8053715846994534	5484	1
2.830448087431694	9255	1
2.8323387978142076	3527	1
2.8346939890710385	8426	1
2.8610819672131145	3492	1
2.8996775956284155	1979	1
3.0580327868852457	6940	1
3.0981639344262297	5815	1
3.1298196721311475	7633	1
3.3507486338797814	1960	1
3.362852459016393	168	1
3.3748087431693987	8078	1
3.4032131147540983	4900	1
3.4508797814207646	2927	1
3.5306994535519127	5599	1
3.5393333333333334	6015	1
3.541229508196721	6406	1
3.5937923497267756	8619	1
3.6297431693989073	5892	1
3.652540983606557	7094	1
3.668021857923497	5715	1
3.67327868852459	1777	1
3.753983606557377	4769	1
3.7546284153005463	3271	1
3.7887978142076504	755	1
3.7897595628415304	1244	1
3.802617486338798	4470	1
3.8051202185792348	9103	1
3.8179071038251364	5819	1
3.887174863387978	7677	1
3.9256775956284153	4574	1
3.9262185792349724	8588	1
4.003491803278688	6103	1
4.029743169398907	2959	1
4.200983606557377	678	1
4.22755737704918	9765	1
4.232945355191257	8820	1
4.299568306010929	5929	1
4.535355191256831	8332	1
4.552601092896174	9111	1
4.5972677595628415	7818	1
4.624218579234973	8920	1
4.63135519125683	6229	1
4.63944262295082	9675	1
4.710459016393442	1874	1
4.772459016393443	8373	1
4.787027322404372	2682	1
4.803896174863388	2651	1
4.887661202185792	3386	1
4.91611475409836	8324	1
4.944918032786886	92	1
4.997819672131147	9139	1
5.0569999999999995	311	1
5.099387978142077	7039	1
5.29172131147541	429	1
5.323502732240438	8707	1
5.324704918032786	2038	1
5.41788524590164	6641	1
5.43396174863388	1174	1
5.45168306010929	6868	1
5.461251366120218	8255	1
5.4689617486338795	4029	1
5.588633879781421	4353	1
5.590437158469945	2261	1
5.648743169398907	4335	1
5.8036612021857925	7640	1
5.841256830601092	2906	1
5.877595628415301	4492	1
5.894590163934427	2626	1
5.937267759562841	4912	1
5.945901639344262	5764	1
5.963551912568306	8646	1
6.060382513661202	4452	1
6.095628415300546	7311	1
6.179890710382514	1773	1
