0.013993497267759562	1913	1
0.07911530054644808	7837	1
0.10626120218579235	7226	1
0.11562732240437158	4863	1
0.13276612021857923	3965	1
0.23443333333333333	9289	1
0.24485409836065572	3384	1
0.24879562841530053	2781	1
0.2533939890710383	4808	1
0.32976775956284154	5587	1
0.3629846994535519	7509	1
0.4031743169398907	598	1
0.4160863387978142	9053	1
0.455627868852459	4580	1
0.4744879781420765	8574	1
0.5714098360655737	8972	1
0.6161530054644809	756	1
0.6504699453551912	7469	1
0.7363497267759563	9686	1
0.823551912568306	2775	1
0.8750437158469945	7353	1
0.9164699453551912	1739	1
0.929464480874317	5565	1
0.945792349726776	3763	1
0.9643825136612022	2366	1
1.0526939890710383	5771	1
1.1098743169398906	7228	1
1.1325191256830602	6589	1
1.1880491803278688	1915	1
1.334327868852459	3157	1
1.3561147540983607	2490	1
1.4149562841530055	6981	1
1.4231311475409836	7091	1
1.5098415300546448	1879	1
1.5780327868852457	6569	1
1.5964754098360656	4450	1
1.6126885245901639	6735	1
1.6342622950819674	39	1
1.6742896174863389	8672	1
1.7131147540983607	21	1
1.7144316939890711	2682	1
1.7551092896174862	8085	1
1.8542841530054643	3395	1
1.8620273224043715	4069	1
1.966896174863388	7352	1
1.9672295081967213	8320	1
2.014120218579235	3834	1
2.062349726775956	9001	1
2.1041311475409836	6424	1
2.113639344262295	4230	1
2.2459945355191255	3017	1
2.272967213114754	9772	1
2.274289617486339	5989	1
2.334327868852459	7253	1
2.3415300546448083	3541	1
2.605584699453552	3407	1
2.754382513661202	3661	1
2.75451912568306	1854	1
2.760060109289617	3429	1
2.770322404371585	3500	1
2.7980546448087433	5900	1
2.8200163934426232	8347	1
2.863710382513661	3583	1
2.932928961748634	1331	1
2.9334426229508197	173	1
3.014273224043716	2009	1
3.015016393442623	8440	1
3.0260109289617487	8420	1
3.055142076502732	7438	1
3.07627868852459	5643	1
3.081765027322404	7529	1
3.2375792349726775	1609	1
3.2613715846994538	1337	1
3.3106775956284156	3131	1
3.3760382513661202	44	1
3.4249508196721314	590	1
3.4875409836065576	3560	1
3.4920054644808745	9590	1
3.507016393442623	3023	1
3.518366120218579	3181	1
3.5309234972677594	2202	1
3.5562240437158468	7474	1
3.5642185792349728	1380	1
3.5773169398907103	2837	1
3.703366120218579	6288	1
3.7059562841530056	6264	1
3.7359016393442626	1979	1
3.862879781420765	3649	1
3.863688524590164	7	1
3.8740765027322404	6901	1
3.896743169398907	1502	1
3.9210382513661197	6733	1
3.9264863387978144	670	1
3.955497267759563	7331	1
3.970158469945355	7368	1
3.9880983606557376	8787	1
3.9939398907103825	3137	1
4.016628415300547	9327	1
4.020765027322405	3852	1
4.036224043715847	995	1
4.090617486338798	5926	1
4.1187868852459015	7762	1
4.152863387978142	5182	1
4.193923497267759	2087	1
4.211131147540983	8498	1
4.214956284153005	5556	1
4.23227868852459	2510	1
4.244180327868852	8348	1
4.247918032786885	9970	1
4.293300546448087	7377	1
4.328814207650273	2413	1
4.3461420765027325	7852	1
4.376491803278689	3024	1
4.379945355191256	6363	1
4.444524590163934	4618	1
4.450890710382514	7406	1
4.453103825136612	9424	1
4.453863387978141	1200	1
4.493021857923497	5755	1
4.528131147540984	6144	1
4.549185792349727	7665	1
4.64516393442623	8490	1
4.654999999999999	9469	1
4.736311475409836	2360	1
4.748213114754098	8181	1
4.7691530054644815	2613	1
4.783092896174863	4332	1
4.7906994535519125	7210	1
4.801983606557377	4086	1
4.8058743169398905	5650	1
4.822469945355191	910	1
4.9355573770491805	9143	1
4.966387978142076	5332	1
5.006360655737705	2906	1
5.0498196721311475	3914	1
5.116087431693988	5075	1
5.122174863387977	1543	1
5.167841530054645	53	1
5.187601092896174	5489	1
5.214426229508196	6634	1
5.326322404371584	6656	1
5.336978142076503	8726	1
5.346377049180328	3538	1
5.350928961748633	2675	1
5.356174863387977	2184	1
5.358704918032787	5919	1
5.374890710382514	6279	1
