0.03453912568306011	4449	1
0.181024043715847	5096	1
0.20173387978142077	6180	1
0.4345131147540984	2485	1
0.4677453551912568	5926	1
0.49437103825136613	2144	1
0.4960775956284153	7217	1
0.5995792349726776	299	1
0.6039234972677596	4211	1
0.6155191256830601	7883	1
0.69724043715847	3998	1
0.7318907103825136	9210	1
0.7341584699453552	7094	1
0.7463770491803278	9759	1
0.77975956284153	1603	1
0.8972622950819672	4998	1
0.9746284153005464	5199	1
0.9836065573770492	3095	1
0.9955081967213115	2680	1
0.9968633879781421	4402	1
1.0297486338797814	3967	1
1.10227868852459	9770	1
1.1222896174863388	5467	1
1.1500601092896174	6069	1
1.2853442622950821	4754	1
1.3805573770491804	5248	1
1.4279453551912566	9554	1
1.4967213114754099	8716	1
1.5091475409836066	3241	1
1.5608142076502731	7184	1
1.5622459016393442	5945	1
1.6695409836065573	2596	1
1.6761639344262296	6908	1
1.7880054644808743	2604	1
1.7904207650273225	9748	1
1.7999398907103823	1864	1
1.861431693989071	9457	1
1.9530218579234973	9834	1
1.9961366120218578	7408	1
2.04275956284153	7307	1
2.053765027322404	8057	1
2.135868852459016	2317	1
2.2084590163934426	1245	1
2.350639344262295	9438	1
2.3911639344262294	9238	1
2.7268360655737705	8457	1
2.733825136612022	3046	1
2.81051912568306	3871	1
2.834081967213115	2684	1
2.8924207650273224	8298	1
3.0128032786885246	4911	1
3.129967213114754	7106	1
3.1705245901639345	8401	1
3.175808743169399	9222	1
3.3484590163934427	3121	1
3.3605846994535518	6425	1
3.364622950819672	7435	1
3.368409836065574	8660	1
3.3689071038251366	8544	1
3.447021857923497	5254	1
3.467262295081967	5949	1
3.491688524590164	686	1
3.498655737704918	7549	1
3.57251912568306	5042	1
3.581874316939891	5699	1
3.6575409836065575	5925	1
3.697398907103825	3598	1
3.74327868852459	1151	1
3.7691803278688525	7362	1
3.8075136612021856	1198	1
3.832945355191257	5352	1
3.8378196721311477	3368	1
3.9591857923497265	692	1
4.024306010928962	146	1
4.056032786885246	5954	1
4.0936830601092895	3096	1
4.284327868852459	6403	1
4.327863387978142	9360	1
4.353972677595629	4081	1
4.431912568306011	5631	1
4.457688524590163	3794	1
4.45771038251366	8521	1
4.468879781420765	4415	1
4.490153005464481	3338	1
4.518551912568307	3182	1
4.6000273224043715	9152	1
4.624185792349726	7955	1
4.6417103825136605	3621	1
4.665338797814207	6609	1
4.670147540983606	9912	1
4.743366120218579	2621	1
4.797950819672131	3427	1
4.870606557377049	5836	1
4.880322404371585	8845	1
4.948464480874317	1986	1
4.976273224043715	3544	1
5.029169398907104	2007	1
5.0741202185792345	6912	1
5.081743169398907	8171	1
5.117819672131147	5564	1
5.212546448087432	7832	1
5.215147540983606	8504	1
5.257808743169399	95	1
5.346896174863388	697	1
5.364010928961748	7519	1
5.381448087431695	9375	1
5.4874316939890715	7569	1
5.500765027322404	9517	1
5.643825136612021	334	1
5.753224043715847	7916	1
5.758251366120218	3250	1
5.781092896174862	8181	1
5.804043715846994	4023	1
5.893005464480875	6799	1
5.901420765027322	4492	1
5.909016393442623	5567	1
5.9176502732240435	5214	1
5.929289617486339	3122	1
5.991420765027322	9523	1
