0.04663016393442623	5923	1
0.06783715846994536	1203	1
0.08953005464480875	3147	1
0.13230273224043715	6519	1
0.13894972677595627	6881	1
0.1422918032786885	8374	1
0.18217431693989072	4099	1
0.5406606557377048	9089	1
0.5835573770491803	9814	1
0.5873715846994535	5289	1
0.5984808743169399	6011	1
0.650207650273224	384	1
0.6606065573770492	5699	1
0.7120655737704918	2894	1
0.7796939890710383	5510	1
0.8411475409836066	9457	1
0.8549508196721312	1746	1
0.8919344262295082	6920	1
0.9494098360655737	9970	1
0.9819125683060109	8045	1
1.1639071038251365	7698	1
1.176071038251366	7222	1
1.1836612021857922	8005	1
1.2584918032786885	2563	1
1.3114207650273224	6014	1
1.3243497267759563	7412	1
1.3284754098360656	7876	1
1.3456939890710382	8334	1
1.4066010928961747	3251	1
1.6140765027322406	5572	1
1.6144863387978141	587	1
1.6442677595628414	197	1
1.6447158469945353	9571	1
1.6952131147540983	9667	1
1.7946010928961749	8829	1
1.8998196721311473	5866	1
1.9397868852459017	6589	1
1.9720327868852459	7977	1
2.0097377049180327	3492	1
2.0780601092896176	5367	1
2.148005464480874	7729	1
2.235688524590164	2884	1
2.2398196721311474	431	1
2.2551475409836064	4355	1
2.263497267759563	9133	1
2.31996174863388	2020	1
2.3514262295081965	8997	1
2.366464480874317	7995	1
2.426737704918033	1354	1
2.428896174863388	3300	1
2.4436393442622952	5137	1
2.4528142076502735	3273	1
2.453568306010929	8349	1
2.5195300546448087	8581	1
2.6488579234972676	2556	1
2.670590163934426	4363	1
2.698830601092896	5272	1
2.701049180327869	8326	1
2.7502240437158467	3730	1
2.7747868852459017	9854	1
2.7911256830601094	3454	1
2.8187213114754095	6565	1
2.9137158469945357	4678	1
2.9227650273224044	158	1
2.924939890710382	3662	1
2.9910437158469945	2017	1
2.997513661202186	1551	1
3.020956284153005	2458	1
3.053136612021858	9980	1
3.067169398907104	6112	1
3.1223169398907107	5066	1
3.1887978142076503	8558	1
3.2511748633879782	5050	1
3.2671857923497267	1159	1
3.3042131147540985	9554	1
3.318606557377049	2912	1
3.3389562841530056	8782	1
3.3549398907103822	135	1
3.370590163934426	7585	1
3.4077704918032787	6544	1
3.498158469945355	9824	1
3.587775956284153	9748	1
3.611349726775956	7386	1
3.6338907103825138	4365	1
3.679879781420765	6091	1
3.7265081967213116	2280	1
3.7572513661202183	404	1
3.80868306010929	2927	1
3.8104535519125684	1392	1
