0.014610983606557377	4923	1
0.035137213114754096	3911	1
0.043719726775956286	9263	1
0.1200879781420765	4792	1
0.15396284153005466	9436	1
0.16605628415300547	8663	1
0.2025775956284153	162	1
0.21184262295081965	360	1
0.2681934426229508	9154	1
0.40941803278688527	2370	1
0.5164857923497268	9812	1
0.6131420765027322	629	1
0.6682622950819672	5001	1
0.6759071038251365	45	1
0.7198251366120219	7487	1
0.8757814207650273	5169	1
0.8874972677595628	4481	1
0.9980327868852459	8756	1
1.0293060109289618	9164	1
1.0856666666666668	6860	1
1.1708196721311477	1217	1
1.1795191256830602	5938	1
1.268743169398907	3095	1
1.2938196721311475	3204	1
1.3424972677595628	912	1
1.5054207650273224	6861	1
1.5069781420765027	6987	1
1.5890710382513662	1585	1
1.6861256830601092	4993	1
1.7340765027322405	9627	1
1.7976065573770492	73	1
1.7984371584699455	1477	1
1.8073825136612023	5440	1
1.8128196721311476	2173	1
1.816983606557377	4267	1
1.8506338797814208	1197	1
1.911743169398907	1600	1
1.9204535519125683	5805	1
1.9251475409836065	2828	1
2.20772131147541	5240	1
2.330065573770492	4243	1
2.435158469945355	6736	1
2.480185792349727	203	1
2.5431803278688525	9802	1
2.5680546448087433	8400	1
2.5893879781420766	6680	1
2.622502732240437	9094	1
2.6387158469945353	8459	1
2.647912568306011	4644	1
2.779896174863388	1597	1
2.8374590163934426	8089	1
2.8420601092896174	3274	1
2.8477103825136614	7604	1
2.8925792349726778	8084	1
2.9011092896174864	7428	1
2.9114918032786887	5338	1
2.9200382513661203	3490	1
3.0363606557377048	6572	1
3.0746721311475413	9594	1
3.089071038251366	8948	1
3.104327868852459	4188	1
3.145792349726776	320	1
3.1857540983606554	2195	1
3.189666666666666	6300	1
3.2001092896174863	8017	1
3.2175464480874316	4695	1
3.2967978142076504	142	1
3.35727868852459	954	1
3.3924371584699453	6785	1
3.437803278688525	9034	1
3.463885245901639	6672	1
3.4693934426229505	8365	1
3.5216284153005466	3513	1
3.6412732240437156	4283	1
3.688928961748634	3510	1
3.717081967213115	447	1
3.7566120218579235	7805	1
3.7742841530054645	9056	1
3.7958360655737704	3611	1
3.798087431693989	5431	1
3.93424043715847	5214	1
3.9512021857923494	3623	1
4.000185792349726	4371	1
4.056672131147541	9609	1
4.131169398907104	2581	1
4.167508196721312	8744	1
4.168633879781421	2839	1
4.248437158469946	3699	1
4.249224043715847	1504	1
4.253950819672131	2321	1
4.27960655737705	3496	1
4.279721311475409	7319	1
4.280087431693989	7908	1
4.3174699453551915	6738	1
4.354710382513661	3175	1
4.381295081967213	7408	1
4.460808743169399	8588	1
4.485142076502732	9380	1
4.486754098360655	9227	1
4.492863387978142	5148	1
4.495475409836065	4812	1
4.52020218579235	7161	1
4.550338797814208	6123	1
4.5564426229508195	2336	1
4.565027322404371	2555	1
4.5746502732240435	578	1
4.587180327868853	3485	1
4.626295081967213	7873	1
4.66607650273224	9491	1
4.74927868852459	4010	1
4.821650273224044	5895	1
4.871803278688525	8683	1
4.8740437158469945	7747	1
4.878868852459016	3704	1
4.999650273224044	7483	1
5.019049180327869	788	1
5.210016393442623	1163	1
5.2244043715847	6943	1
5.258918032786885	5613	1
5.307431693989071	2605	1
5.331010928961748	9823	1
5.355754098360656	1214	1
5.370688524590164	1517	1
5.449043715846995	1225	1
5.449486338797814	7004	1
5.46211475409836	2905	1
5.581967213114754	6966	1
5.640000000000001	1580	1
5.753770491803278	7675	1
5.777322404371585	3442	1
5.799234972677596	6510	1
5.810382513661202	6728	1
5.8354098360655735	8025	1
5.907267759562841	5872	1
5.999781420765028	3826	1
6.063825136612022	4777	1
6.126775956284153	6104	1
6.163060109289617	9067	1
6.178251366120219	3750	1
6.227049180327868	1850	1
6.271748633879781	5623	1
6.310928961748634	9589	1
6.374098360655738	8849	1
6.434918032786886	5378	1
6.469945355191257	2834	1
6.521366120218579	8514	1
6.554754098360656	8909	1
6.591967213114755	6595	1
6.619945355191257	6012	1
6.620273224043716	7117	1
6.671748633879781	8983	1
6.672021857923497	9161	1
6.687704918032787	1300	1
6.755245901639345	1342	1
6.788251366120218	4402	1
6.801857923497268	8256	1
6.8459016393442615	6164	1
6.911803278688524	379	1
6.914535519125683	9229	1
6.970983606557377	9744	1
6.975628415300546	1241	1
6.9846994535519125	5631	1
6.992513661202186	8703	1
7.009890710382514	4625	1
7.0820765027322405	5383	1
7.082786885245902	3583	1
7.089617486338797	3226	1
7.124153005464481	1753	1
7.200819672131147	4690	1
7.207049180327869	1124	1
7.207978142076502	881	1
7.246229508196722	7152	1
7.266939890710382	2824	1
7.328251366120218	6058	1
7.328743169398907	9149	1
7.357377049180328	3923	1
7.379890710382513	6272	1
7.395081967213114	3348	1
7.453224043715847	2401	1
7.459508196721312	2941	1
7.469726775956285	404	1
7.499234972677596	7465	1
7.517540983606557	4851	1
7.5362841530054645	9996	1
7.540601092896175	830	1
7.605628415300546	6199	1
7.619781420765027	4233	1
7.631147540983607	3524	1
7.687049180327868	9561	1
7.688688524590164	4751	1
7.743005464480874	3943	1
7.767486338797814	6006	1
7.872950819672131	7741	1
7.902295081967213	4757	1
7.9714207650273226	6959	1
8.016830601092895	3748	1
8.077103825136613	9971	1
8.080218579234971	887	1
8.109890710382514	7495	1
8.112677595628416	8733	1
8.151803278688524	2238	1
8.216502732240437	5528	1
8.219453551912569	7026	1
8.226939890710383	4734	1
8.337868852459017	1347	1
8.339453551912568	6633	1
8.351530054644808	682	1
8.392677595628415	5502	1
8.392950819672132	6742	1
8.449344262295082	6774	1
8.475027322404372	3246	1
8.497103825136612	1090	1
8.558524590163936	3368	1
8.564262295081965	7940	1
8.566229508196722	9622	1
8.569016393442622	6076	1
8.608306010928962	7299	1
8.627486338797816	8745	1
8.658688524590163	7240	1
8.661475409836065	543	1
8.72191256830601	3595	1
8.74535519125683	2661	1
8.766994535519126	3360	1
8.767267759562841	6835	1
8.777377049180327	8090	1
8.783770491803278	7858	1
8.825409836065575	9027	1
8.886284153005464	1559	1
8.898743169398907	1128	1
8.995409836065573	2367	1
8.999890710382513	8522	1
9.005191256830601	6868	1
9.007103825136612	3791	1
9.033825136612021	2522	1
9.036612021857923	2836	1
9.043661202185792	7913	1
9.08224043715847	5859	1
9.109398907103825	8772	1
9.129617486338796	8610	1
9.145956284153007	2529	1
9.157704918032787	1091	1
9.182896174863387	8201	1
9.206502732240436	6508	1
9.257213114754098	1261	1
9.28256830601093	532	1
9.31808743169399	4626	1
9.345901639344262	4274	1
9.363005464480874	4419	1
9.394262295081965	3605	1
9.397213114754098	2761	1
9.408087431693989	4420	1
9.40912568306011	4612	1
9.436666666666666	9698	1
9.456284153005464	7494	1
9.491420765027323	5848	1
9.575464480874317	765	1
9.634535519125683	1987	1
9.652677595628415	9483	1
9.659344262295082	9277	1
9.673060109289617	761	1
9.673497267759563	4676	1
9.689234972677594	1376	1
9.71704918032787	2127	1
9.726502732240437	7545	1
