0.19621311475409836	1441	1
0.21747814207650273	3591	1
0.22999945355191256	9992	1
0.24074426229508195	5890	1
0.29797049180327867	9066	1
0.3802786885245902	6167	1
0.38799234972677593	5652	1
0.4289890710382514	7492	1
0.4754644808743169	3121	1
0.5087661202185793	8120	1
0.5663661202185792	5886	1
0.5727704918032787	7015	1
0.5920491803278688	7437	1
0.7248306010928961	3379	1
0.7501748633879781	3653	1
0.774224043715847	766	1
0.802879781420765	4200	1
0.8221967213114754	265	1
0.8507814207650273	8590	1
0.8797322404371585	2581	1
0.8797486338797814	8070	1
0.8893005464480874	385	1
1.014207650273224	6896	1
1.1178306010928962	9435	1
1.134704918032787	2388	1
1.2942732240437158	2276	1
1.2979016393442622	2445	1
1.393311475409836	7051	1
1.40751912568306	1621	1
1.5125300546448088	2621	1
1.5127650273224045	2921	1
1.5606174863387978	8877	1
1.5629453551912567	4918	1
1.6012841530054645	8788	1
1.6403551912568306	9488	1
1.692344262295082	6017	1
1.6995901639344262	5592	1
1.7585464480874315	6113	1
1.7943497267759563	7464	1
1.8131693989071038	4139	1
1.8397814207650274	9464	1
1.8735300546448088	4587	1
1.8763333333333334	3250	1
1.9389562841530055	4814	1
1.9853825136612022	2580	1
2.0254754098360657	8743	1
2.0471092896174863	1902	1
2.065857923497268	755	1
2.1662950819672133	1920	1
2.202087431693989	6991	1
2.2406666666666664	2517	1
2.3197322404371583	2390	1
2.380054644808743	8076	1
2.3860437158469945	9469	1
2.5202240437158467	5451	1
2.57372131147541	5182	1
2.6326502732240438	2830	1
2.63603825136612	8247	1
2.6487650273224044	631	1
2.731967213114754	1088	1
2.744726775956284	2529	1
2.782912568306011	8482	1
2.818606557377049	7986	1
2.819879781420765	9691	1
2.9025409836065577	3703	1
2.917256830601093	4152	1
2.9227868852459014	4439	1
3.0516229508196724	6310	1
3.127775956284153	6907	1
3.185065573770492	2049	1
3.211333333333333	8557	1
3.3510273224043714	8985	1
3.409606557377049	6491	1
3.4765846994535514	8530	1
3.517704918032787	6070	1
3.6150327868852457	2659	1
3.6229234972677595	8844	1
3.6504207650273224	5799	1
3.7891530054644806	3367	1
3.8120218579234972	9556	1
3.814224043715847	7157	1
3.854415300546448	191	1
3.8602459016393444	68	1
3.868830601092896	6227	1
3.874289617486339	8264	1
3.960502732240437	937	1
4.042508196721311	452	1
4.084486338797814	5770	1
4.198967213114754	1264	1
4.204786885245902	8221	1
4.214043715846994	8801	1
4.219814207650273	6165	1
4.243207650273224	4102	1
4.267994535519126	2041	1
4.325715846994536	5020	1
4.3409180327868855	1248	1
4.449786885245902	3173	1
4.520087431693988	500	1
4.5699344262295085	1706	1
4.600601092896175	1583	1
4.626344262295082	9069	1
4.653885245901639	4866	1
4.6668196721311475	3874	1
4.678590163934426	8827	1
4.712857923497268	2367	1
4.724655737704918	6267	1
4.73639344262295	9530	1
4.7741693989071035	26	1
4.787677595628415	3659	1
4.820568306010929	8703	1
4.8384153005464485	7415	1
4.84127868852459	3339	1
4.913978142076503	5843	1
4.95663387978142	5613	1
5.020830601092896	8243	1
5.023202185792349	3658	1
5.073644808743169	8974	1
5.123174863387979	3057	1
5.134918032786885	3958	1
5.238191256830601	8351	1
5.255251366120218	9629	1
5.28831693989071	3425	1
5.348890710382514	6609	1
5.371360655737704	6226	1
5.3770928961748625	6628	1
5.400311475409836	9893	1
5.434890710382513	1393	1
5.435103825136612	7020	1
5.435398907103825	3044	1
5.446153005464481	4510	1
5.4802732240437155	3409	1
5.50688524590164	4688	1
5.530163934426229	6467	1
5.547978142076503	1166	1
5.552950819672131	5169	1
5.555027322404372	8183	1
5.733497267759563	1412	1
5.806284153005464	3251	1
5.818688524590164	3449	1
5.834426229508197	875	1
5.861147540983606	489	1
5.892459016393443	5100	1
5.940491803278689	3558	1
6.081256830601093	534	1
6.11207650273224	9257	1
6.226612021857924	1784	1
6.273715846994536	3894	1
6.352295081967213	2368	1
6.3966666666666665	9158	1
6.465136612021857	7949	1
6.496229508196722	5042	1
6.5796174863387975	5355	1
6.671967213114754	8617	1
6.796284153005465	3095	1
6.850928961748634	4970	1
6.875737704918032	6049	1
6.9537704918032786	8572	1
6.958306010928962	8556	1
6.969726775956284	7166	1
6.99655737704918	3022	1
7.0396174863387975	9011	1
7.050273224043716	8889	1
7.0575956284153	6674	1
7.071584699453552	3802	1
7.084644808743169	6439	1
7.087486338797814	932	1
7.1372677595628415	5506	1
7.19639344262295	6473	1
7.254863387978142	471	1
7.284918032786885	8214	1
7.311256830601093	9981	1
7.37311475409836	4368	1
7.384754098360656	6460	1
7.546174863387979	1809	1
7.617213114754098	9904	1
7.644316939890711	6755	1
7.724972677595629	5057	1
7.809890710382514	9231	1
7.819289617486339	4433	1
7.868633879781421	7898	1
7.895956284153005	2494	1
8.06136612021858	2325	1
8.08792349726776	1695	1
8.097978142076503	6321	1
8.10103825136612	3148	1
8.173770491803278	1606	1
8.18311475409836	1840	1
8.198360655737705	4166	1
8.219398907103825	9153	1
8.230983606557377	8366	1
8.240273224043715	4771	1
8.296666666666667	5487	1
8.345191256830601	1933	1
8.422896174863387	6326	1
8.427978142076503	2584	1
8.460491803278689	5877	1
8.485081967213114	4854	1
8.67344262295082	9424	1
8.687540983606558	6665	1
8.696174863387979	8597	1
8.747431693989071	3016	1
8.75551912568306	9702	1
8.773169398907104	6822	1
8.841038251366118	1970	1
8.868306010928961	5924	1
8.881420765027322	9583	1
8.981803278688524	1295	1
9.0675956284153	7970	1
9.107158469945356	5990	1
9.118524590163934	9046	1
9.126010928961747	3212	1
9.12726775956284	2204	1
9.144262295081967	1945	1
9.206612021857923	8693	1
9.32224043715847	8673	1
9.370273224043714	3575	1
9.385519125683059	4668	1
9.422950819672131	5439	1
9.460710382513662	9051	1
9.466557377049181	477	1
9.482896174863388	8259	1
9.509672131147541	1330	1
9.562732240437159	8661	1
9.58120218579235	5215	1
9.60879781420765	1645	1
9.65103825136612	3691	1
9.65136612021858	2380	1
9.706612021857923	541	1
9.822622950819671	6764	1
9.829781420765027	6378	1
9.878743169398907	9627	1
9.879836065573771	7453	1
9.90087431693989	5784	1
9.944371584699454	5983	1
9.952896174863387	5616	1
9.984535519125682	8378	1
10.068633879781421	9644	1
10.070437158469947	9485	1
10.090382513661202	145	1
10.11	8697	1
10.11704918032787	2354	1
10.123879781420765	578	1
10.18639344262295	1312	1
10.244863387978143	3282	1
10.257431693989071	7365	1
10.270710382513661	7844	1
10.4051912568306	564	1
10.412786885245902	6697	1
10.496775956284152	4828	1
10.513989071038251	4343	1
10.54912568306011	5707	1
10.591420765027323	9417	1
10.638251366120217	3829	1
10.658907103825136	3416	1
10.667103825136612	8182	1
10.688251366120218	7005	1
10.70207650273224	9665	1
10.713715846994535	377	1
10.75808743169399	9752	1
