0.03900573770491803	1895	1
0.04227562841530055	2302	1
0.06641530054644809	6642	1
0.0832016393442623	6019	1
0.10882295081967214	1144	1
0.3234344262295082	8315	1
0.3972934426229508	6318	1
0.40043934426229505	1867	1
0.4398715846994536	5164	1
0.4977890710382513	9013	1
0.508368306010929	2356	1
0.5253945355191256	1477	1
0.5425387978142076	7935	1
0.7038306010928962	4153	1
0.793912568306011	9158	1
0.8077049180327869	6903	1
0.8557431693989072	4162	1
0.8573551912568307	1609	1
0.8980491803278688	9164	1
0.8990601092896175	4367	1
0.9083661202185792	7081	1
0.9090710382513661	8105	1
0.9147978142076503	4772	1
0.9168469945355191	8913	1
0.9254754098360656	8933	1
1.0448688524590164	7203	1
1.0902131147540983	9273	1
1.1106502732240437	4707	1
1.200415300546448	5005	1
1.2311803278688525	201	1
1.2394371584699453	4317	1
1.2652349726775958	4379	1
1.2654699453551914	5474	1
1.3112732240437157	2464	1
1.3118907103825137	8948	1
1.3788142076502732	5236	1
1.3955136612021857	9424	1
1.445568306010929	9696	1
1.4567377049180328	7829	1
1.479415300546448	1957	1
1.6734644808743169	4865	1
1.711568306010929	8329	1
1.7369180327868852	1514	1
1.741502732240437	7610	1
1.7620218579234972	7760	1
1.8332021857923497	1445	1
1.884934426229508	2530	1
1.9717103825136613	7303	1
1.9921256830601093	483	1
2.0329781420765025	4636	1
2.0450819672131146	9489	1
2.07175956284153	983	1
2.092770491803279	9705	1
2.1058852459016393	2287	1
2.154896174863388	8598	1
2.2352404371584695	5082	1
2.2382568306010926	9940	1
2.249972677595628	1877	1
2.3295956284153005	1436	1
2.3794644808743173	4161	1
2.4004918032786886	9219	1
2.414377049180328	3224	1
2.502158469945355	2433	1
2.5322349726775957	5608	1
2.5380054644808743	7332	1
2.584978142076503	7769	1
2.5950819672131145	3916	1
2.596568306010929	4039	1
2.6010382513661203	4146	1
2.6029071038251366	8902	1
2.708027322404371	6824	1
2.7303879781420766	3152	1
2.7314316939890713	8419	1
2.7382513661202186	1781	1
2.8195737704918034	1889	1
2.8249289617486335	2527	1
2.8403715846994535	5133	1
2.840808743169399	1346	1
2.886191256830601	8662	1
2.935863387978142	3897	1
2.9673005464480875	3506	1
2.9748524590163936	7570	1
3.11172131147541	4638	1
3.1190928961748634	2886	1
3.1400928961748633	667	1
3.143912568306011	8962	1
3.2237814207650275	4870	1
3.308912568306011	5598	1
3.3166939890710383	2268	1
3.3176666666666663	3461	1
3.3836174863387978	9656	1
3.4200983606557376	7957	1
3.4450109289617488	1214	1
3.470142076502732	1328	1
3.4731693989071037	9580	1
3.477147540983607	1728	1
3.4915136612021858	5022	1
3.504306010928962	6217	1
3.528032786885246	2372	1
3.5734043715846995	7860	1
3.610398907103825	8502	1
3.6116612021857923	5926	1
3.642606557377049	8075	1
3.6936666666666667	8403	1
3.7255464480874316	5757	1
3.7592950819672133	8321	1
3.8957213114754095	8380	1
4.039786885245902	155	1
4.047448087431694	6157	1
4.178098360655738	4121	1
4.276699453551912	4571	1
4.318628415300546	873	1
4.406934426229507	5108	1
4.446688524590163	9922	1
4.537306010928962	26	1
4.854775956284153	6239	1
4.886377049180328	6126	1
4.896349726775957	1968	1
4.927612021857923	8435	1
4.938672131147541	5906	1
5.010256830601093	6166	1
5.034136612021858	9485	1
5.169928961748634	2948	1
5.227666666666666	971	1
5.324715846994535	9860	1
5.372901639344262	9286	1
5.417770491803278	9223	1
5.419081967213114	1020	1
5.459125683060109	4332	1
5.460502732240437	1339	1
5.489562841530055	5249	1
5.516229508196721	6036	1
5.530273224043715	1085	1
5.549125683060109	1660	1
5.557213114754099	2357	1
5.589617486338798	2675	1
5.619289617486339	1999	1
5.662677595628415	2695	1
5.68344262295082	3385	1
5.799125683060109	9116	1
5.810928961748633	4847	1
5.829234972677596	664	1
5.835792349726776	3588	1
5.893879781420765	5647	1
5.9162295081967216	5679	1
5.9369398907103825	1492	1
5.973169398907104	7006	1
5.973715846994535	9324	1
5.994098360655737	306	1
6.0051366120218574	9679	1
6.015191256830601	5063	1
6.076393442622951	4051	1
6.079398907103824	8569	1
6.083551912568305	2963	1
6.121420765027323	4765	1
6.393989071038251	3777	1
6.404972677595628	843	1
6.410218579234972	9980	1
6.431366120218579	5329	1
6.489617486338798	1413	1
6.50327868852459	4506	1
6.5200000000000005	9017	1
6.5481420765027325	5622	1
6.573387978142076	3710	1
6.582732240437158	5003	1
6.589890710382514	3715	1
6.604098360655738	8309	1
6.636448087431694	1393	1
6.7079234972677595	9005	1
6.733005464480874	5844	1
6.743387978142076	2674	1
6.828852459016393	6612	1
6.8475409836065575	3959	1
6.849672131147541	9668	1
6.9148633879781425	7401	1
6.9319672131147545	7938	1
6.942950819672131	7014	1
6.963497267759562	28	1
6.975464480874317	9325	1
6.977049180327868	5744	1
7.057540983606557	4355	1
7.063606557377049	4656	1
7.071366120218579	5201	1
7.13879781420765	444	1
7.192295081967213	2445	1
7.270928961748633	6817	1
7.282185792349727	3887	1
7.3155191256830605	1156	1
7.4151366120218585	6009	1
7.443497267759563	2717	1
7.495027322404371	1789	1
7.513715846994535	2219	1
7.522185792349727	1859	1
7.523661202185792	5137	1
7.545245901639344	1605	1
7.55103825136612	3384	1
7.573715846994535	6970	1
7.619781420765027	5905	1
7.633333333333334	5480	1
7.643770491803278	4688	1
7.6902732240437155	9747	1
7.712841530054645	9502	1
7.76103825136612	3216	1
7.773169398907104	9052	1
7.907377049180329	3150	1
7.951967213114754	7102	1
7.973989071038251	8850	1
8.003169398907104	7663	1
8.036448087431694	7469	1
8.04032786885246	6199	1
