0.02522136612021858	2982	1
0.06051748633879781	3885	1
0.1805672131147541	1934	1
0.25123879781420766	1981	1
0.2722426229508197	117	1
0.2925688524590164	126	1
0.3355622950819672	8961	1
0.37427213114754093	1156	1
0.4767666666666666	4657	1
0.48394754098360654	1287	1
0.5389978142076502	544	1
0.5736174863387978	6438	1
0.6467377049180327	3905	1
0.6861256830601093	5315	1
0.7122732240437158	9728	1
0.7421202185792349	6621	1
0.8430765027322404	9374	1
0.8994426229508197	7854	1
1.0279180327868853	9864	1
1.0604972677595628	35	1
1.1067814207650273	5747	1
1.1227978142076502	6088	1
1.1398251366120218	680	1
1.1555683060109287	4076	1
1.1848579234972676	3356	1
1.2647103825136612	147	1
1.2730218579234973	8871	1
1.334655737704918	4871	1
1.367814207650273	2477	1
1.4198196721311476	3110	1
1.4762513661202186	9044	1
1.4947377049180328	9522	1
1.5729180327868852	6426	1
1.5745519125683058	2364	1
1.578071038251366	6692	1
1.5886666666666667	3193	1
1.630792349726776	525	1
1.6828251366120217	7010	1
1.7075901639344262	1894	1
1.7517868852459018	3174	1
1.7564699453551913	7528	1
1.7599781420765028	1538	1
1.7707486338797813	5454	1
1.7827103825136612	1816	1
1.788726775956284	8610	1
1.8263934426229507	5861	1
1.8495300546448088	4632	1
1.894327868852459	5954	1
1.911967213114754	4716	1
1.9261857923497268	8363	1
1.9973224043715847	925	1
2.015568306010929	3798	1
2.0481311475409836	7997	1
2.0594863387978144	8914	1
2.071726775956284	6114	1
2.0979234972677596	7144	1
2.171934426229508	1338	1
2.1885519125683057	5048	1
2.2150054644808743	2443	1
2.220666666666667	4575	1
2.24679781420765	4046	1
2.2854043715846992	8653	1
2.3385464480874316	1294	1
2.3625081967213113	4843	1
2.3795956284153004	5749	1
2.387092896174863	8955	1
2.4372021857923496	2846	1
2.4372841530054643	2427	1
2.4562513661202185	5356	1
2.488	8242	1
2.5031092896174862	7203	1
2.514191256830601	4636	1
2.5254316939890713	8301	1
2.535737704918033	6747	1
2.555726775956284	5905	1
2.5582841530054643	6284	1
2.5702841530054648	8980	1
2.5719726775956286	1303	1
2.5792677595628413	1807	1
2.602918032786885	9268	1
2.640972677595628	3860	1
2.7328360655737702	4960	1
2.7537595628415303	9315	1
2.7855300546448087	1563	1
2.8018251366120217	3457	1
2.8474754098360657	5364	1
2.8787431693989074	8892	1
2.8851366120218582	9900	1
2.913606557377049	7800	1
2.915846994535519	7986	1
2.9197486338797813	2092	1
2.954912568306011	2369	1
3.0027595628415296	254	1
3.06107650273224	9352	1
3.0637049180327867	3361	1
3.0740109289617483	3210	1
3.0948743169398907	9548	1
3.0971693989071034	2847	1
3.1477158469945357	5234	1
3.181551912568306	9367	1
3.200672131147541	4764	1
3.224934426229508	7474	1
3.2519125683060106	9507	1
3.2560655737704916	7343	1
3.3218251366120217	3830	1
3.3942240437158473	8217	1
3.4225628415300546	6001	1
3.5025846994535517	1681	1
3.6415136612021857	2687	1
3.670153005464481	831	1
3.6734371584699455	4035	1
3.716601092896175	7672	1
3.7237377049180327	6475	1
3.7427704918032787	605	1
3.76475956284153	4243	1
3.9647540983606557	2942	1
4.005158469945355	9943	1
4.032628415300547	5639	1
4.047765027322404	2916	1
4.057590163934426	5440	1
4.066857923497268	7726	1
4.123398907103825	8702	1
4.129852459016393	2581	1
4.187306010928962	9627	1
4.216502732240437	9516	1
4.226273224043716	988	1
4.255316939890711	5123	1
4.3591311475409835	1295	1
4.363967213114754	3061	1
4.3765136612021855	2338	1
4.3781693989071035	5631	1
4.412448087431694	570	1
4.415819672131147	2700	1
4.447852459016394	8699	1
4.46348087431694	7045	1
4.507584699453552	6176	1
4.561469945355191	7999	1
4.682065573770491	6061	1
4.899743169398907	6333	1
4.910841530054644	143	1
4.918879781420765	7606	1
4.973868852459016	1740	1
4.98011475409836	3336	1
5.051978142076503	7269	1
5.061612021857924	7844	1
5.13964480874317	4258	1
5.246311475409836	1439	1
5.2584098360655736	7085	1
5.297743169398907	1676	1
5.31955737704918	5890	1
5.332333333333334	6529	1
5.3500163934426235	5446	1
5.387098360655737	3946	1
5.456978142076503	7031	1
5.5075956284153005	5616	1
5.545245901639344	5826	1
5.600163934426229	5594	1
5.658852459016393	6057	1
5.7195081967213115	8954	1
5.763551912568306	8487	1
5.771256830601093	3611	1
5.811256830601092	3786	1
5.902568306010928	3679	1
