0.06018251366120218	4084	1
0.06022786885245902	1578	1
0.08754207650273224	4937	1
0.09250655737704919	7338	1
0.1061415300546448	8993	1
0.11013387978142077	1444	1
0.1816360655737705	7655	1
0.23914207650273223	529	1
0.24267158469945355	4538	1
0.2507584699453552	6656	1
0.49954262295081964	6308	1
0.5012213114754098	8221	1
0.6158907103825136	7035	1
0.6209890710382514	4472	1
0.6764316939890711	6145	1
0.7146939890710382	3861	1
0.8034863387978143	3887	1
0.8273060109289617	6895	1
0.8920218579234972	774	1
0.9241857923497268	7607	1
0.9466830601092896	5474	1
1.1225355191256832	170	1
1.1731202185792349	8684	1
1.1791366120218578	4413	1
1.1871803278688524	6316	1
1.1877322404371584	3520	1
1.2249344262295083	5376	1
1.2485846994535519	9025	1
1.272792349726776	2346	1
1.3372786885245902	8821	1
1.3436775956284153	9117	1
1.420158469945355	7355	1
1.4312349726775957	8897	1
1.5094918032786886	8948	1
1.5117049180327868	9275	1
1.5136448087431693	8139	1
1.569344262295082	6095	1
1.5840928961748633	1240	1
1.6476830601092896	9139	1
1.7129617486338797	5843	1
1.8775027322404372	3473	1
1.8956065573770493	6307	1
1.9364754098360655	3389	1
1.9515136612021857	935	1
1.9701147540983606	727	1
2.0264262295081967	5235	1
2.055207650273224	3750	1
2.074469945355191	6214	1
2.1191639344262296	1511	1
2.120863387978142	9837	1
2.20624043715847	8394	1
2.2097704918032783	3152	1
2.220803278688525	9638	1
2.252852459016393	1592	1
2.2655956284153005	2503	1
2.3310819672131147	1561	1
2.358633879781421	4998	1
2.378792349726776	9348	1
2.4324699453551912	3724	1
2.4913661202185793	6492	1
2.5071202185792347	4154	1
2.5253497267759566	104	1
2.541213114754098	1519	1
2.546666666666667	2084	1
2.632016393442623	1079	1
2.666125683060109	6486	1
2.711431693989071	9564	1
2.7621366120218576	152	1
2.8334808743169395	6822	1
2.844377049180328	2174	1
2.846672131147541	2930	1
2.868289617486339	8378	1
2.8867049180327866	7378	1
2.945590163934426	9216	1
2.956874316939891	6264	1
2.9678360655737706	7194	1
2.9711748633879784	1014	1
2.973426229508197	337	1
3.0304426229508197	8825	1
3.065251366120218	4206	1
3.0763169398907104	1264	1
3.076994535519126	1042	1
3.121092896174863	2564	1
3.1462622950819674	9742	1
3.1858907103825134	2900	1
3.201568306010929	6283	1
3.2071092896174864	7531	1
3.234967213114754	9918	1
3.2485683060109287	8233	1
3.2884590163934426	7831	1
3.3245464480874314	347	1
3.3385846994535515	605	1
3.3444316939890713	2012	1
3.3754918032786887	5500	1
3.4487213114754094	2279	1
3.4567704918032787	3902	1
3.4897650273224046	1810	1
3.5183879781420764	2052	1
3.5255573770491804	1735	1
3.5795300546448083	491	1
3.5835628415300547	1291	1
3.686825136612022	2539	1
3.700043715846994	3702	1
3.715043715846994	2810	1
3.8651366120218578	7467	1
3.8959617486338796	3974	1
3.9331803278688526	2342	1
3.9622240437158474	3751	1
3.968775956284153	3525	1
3.998393442622951	3305	1
4.07083606557377	7560	1
4.078639344262295	1415	1
4.117267759562841	4204	1
4.147918032786885	5927	1
4.161612021857923	5566	1
4.165945355191257	7737	1
4.177169398907104	831	1
4.2120601092896175	2921	1
4.242229508196721	7609	1
4.311338797814207	8157	1
4.364672131147541	7579	1
4.373879781420765	3080	1
4.378535519125682	6496	1
4.380579234972677	903	1
4.461256830601093	1635	1
4.516202185792349	7073	1
4.535524590163934	3523	1
4.562207650273224	3662	1
4.5725956284153	6099	1
4.595661202185792	6075	1
